,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
9437,1577399099.77,0.3445898535751708,0.0566433075695499,11.347785929610088,1.2250721128882427,-1.6421011654737512,8.401633194044159,0.963169809332126,0.1254036113459886,10.32379755859375,-0.6384500643102138,2.4905321074695124,-3.2266756383384143,3.165454399294969,-0.8284405964176829,-2.7071324790396343,2.917592118426068,-14.654392149390244,-1.9281899056783536,0.4407385149572675,-2.351780715811967,-1.277498311873317,-2.7589803025500137,3.7575920173576423,0.9085374511306006,29.5063048491928,35.56854464312457,37.48545841195676,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9438,1577399099.78,0.500212961485327,-0.982440212938262,9.380949265791733,-0.1300460267601936,2.874560266411013,13.47135520942502,0.6830482150938451,-0.6563032306950265,9.955090502929687,0.1397481778772865,0.0338670684070121,-3.1351229039634143,-1.5952877882050305,2.681080887957317,-3.1648961509146343,1.7884417278010671,-3.454440977515244,-3.850797327553354,0.7933293269230788,-1.738272702991453,-2.0289679070929103,-3.2725932921245406,12.097613324175825,-37.07136913567202,29.62611195974481,35.616467487345375,37.58130410039836,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9439,1577399099.79,0.7228737158798583,-0.369524587938262,10.118363377119854,0.8228462339819929,-0.5778785275342981,9.44191381538205,1.8801490451719696,2.290959012957316,10.424354028320312,2.9168477872522867,0.3390428496570121,-2.7994295445884143,3.226489555544969,7.777516434832317,-2.7376500571646343,1.0865374309260671,5.578762147484756,-2.721646936928354,0.7933293269230788,-1.738272702991453,-2.0289679070929103,-3.2725932921245406,12.097613324175825,-37.07136913567202,29.62611195974481,35.52062179890376,37.43753556773595,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9440,1577399099.8,1.3968414832138427,-0.1911565642566214,10.17821841862376,1.2873213560523051,-1.6528750729444543,8.359734664991425,0.9727466159727512,-3.5293452228825264,11.707646118164062,2.0623555997522867,-1.827705197217988,-3.2266756383384143,-0.8628659132050305,7.746998856707317,-3.2259313071646343,-0.7445172565739329,-5.712741758765244,-3.942350061928354,3.608224830031759e-15,-1.227016025641027,-2.554996623746628,-3.2725932921245406,12.097613324175825,-37.07136913567202,29.4823434270824,35.52062179890376,37.38961272351514,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9441,1577399099.81,1.4243748023056395,-1.0758140776843557,12.301875291182354,1.5770197569312114,0.037431299125857,11.23636795966916,2.430815427007908,0.2594789043147381,10.087968695068358,1.5740743497522869,1.651298709032012,-3.0130525914634143,-1.0764889600800305,4.847828934832316,-2.7681676352896343,6.793324540301067,-7.620090391577744,-3.3625160775533534,0.9696247329059844,-0.7157593482906008,-1.578086149961158,-0.8072509421668069,8.431669892607394,-34.41646304416737,29.62611195974481,35.44873753257256,37.46149698984635,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9442,1577399099.82,1.0915807715439207,-0.149258035203887,10.60678051579173,-0.0007591371117569,-0.7311074337842982,10.531275570753149,0.759662668218845,-0.8837523884098702,9.150638745117186,1.3299337247522869,4.458915896532012,-2.8604647008384143,3.226489555544969,-3.056223799542683,-2.1272984946646343,-0.7445172565739329,-12.640231993140244,-2.111295374428354,-0.7933293269230717,-2.7607860576923056,-1.578086149961158,-0.190915354677375,8.614967064185812,2.0147483225908704,29.62611195974481,35.424776110462155,37.341689879294336,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9443,1577399099.83,1.065244553282202,-0.637675173875762,10.333841526533917,3.15479865097418,-1.4804925534132043,9.501768856885956,3.424409115972751,-0.766436507062214,9.562441430664062,-0.3180154939977134,1.132499880907012,-2.8299471227134143,3.592700493044969,-3.239329268292683,-2.9512731040396343,4.260365555926067,-3.454440977515244,-1.2873207650533538,-0.7933293269230717,-2.7607860576923056,-1.578086149961158,-2.450812508805297,7.698481206293707,1.867253539729502,29.29065205019917,35.616467487345375,37.43753556773595,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9444,1577399099.84,0.843780899717749,-0.6711939971179495,9.293560905196028,1.0862084165991803,-0.508446679389767,10.955049264600802,0.5753091403868137,-1.120778352765339,10.129867224121092,3.2525411466272867,-0.1797559784679878,-2.9062410680259143,1.9142336961699693,-4.429514815167683,-3.7752477134146334,5.236928055926067,0.146633241234756,-0.7685219369283537,0.6170339209401732,-1.738272702991453,-2.0289679070929103,-12.312181908636234,-1.099783029470529,-2.852579511834319,29.458382004971995,35.616467487345375,37.43753556773595,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9445,1577399099.85,0.9000446387314208,0.0877679291515807,11.253214964033916,0.1416958616675402,0.2205877261278101,10.707249392774628,0.2425151096250949,-0.9627610431950264,10.42555112915039,3.3440938810022867,-0.6680372284679879,-2.8909822789634143,2.158374321169969,1.4146013957698162,-2.5698033774771343,2.856556962176067,2.969509217797256,-3.026822718178354,-0.7933293269230717,-1.1247646901709418,-2.780437502312504,-2.7589803025500137,3.024403331043956,0.1710635368237534,29.5302662713032,35.35289184413095,37.36565130140474,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
9446,1577399099.86,0.500212961485327,0.4852054047375182,10.604386314131572,0.1572581724585553,0.104468945610232,10.11468448188596,-1.4884926906678726,-1.9922677570622136,9.935936889648437,5.968605599752286,1.437675662157012,-2.2195955602134143,9.696216118044967,-12.791331221417684,-1.7610875571646345,10.211293290301068,-4.949802305640244,-2.935269983803354,0.2644431089743619,-1.942775373931624,-2.179261826136828,3.712543366089037,10.631235951548453,-34.12147347844463,29.43442058286159,35.52062179890376,37.341689879294336,1577399099.0,-27.71074043825506,-51.10737788611608,22.097334
