,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77006,1577397827.79,-0.6143755040610709,-0.6716611584174917,8.481430183522292,-0.6042731409584603,-0.2972897719964747,8.610191516708745,3.0373075841391954,1.039609076969798,11.284456375940833,2.8476249880907014,-4.114662728658536,0.4624157417111281,0.8183921255716463,0.5031678734756098,1.15203857421875,2.405306188071646,6.338724275914634,0.4320842463795732,3.503055011475147,-8.764400183150183,2.63484026823871,12.565419501133787,7.611744505494505,-13.585545086423991,28.044658100458264,34.370473537604454,37.341689879294336,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77007,1577397827.8,-0.0828627355063834,-1.1385304821479605,10.482982771412916,0.3067205907309928,0.2976693405523533,10.993619269394294,2.867319266268101,-0.0341903676102795,10.829558060511149,-0.9365546994092986,-4.053627572408537,0.981214569836128,-1.6230141244283538,-0.5802061499618902,0.34332275390625,0.1012290396341462,-5.944600919397866,0.0353557307545731,4.071117986308962,-8.58180851266789,1.549906040140415,13.693085353799638,7.4425946275946275,-55.8862293956044,27.996735256237457,34.514242070266874,37.413574145625546,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77008,1577397827.81,-0.5760682774985709,0.6906395862114135,10.47580016643245,1.909638602205602,0.0259274521246179,11.12410325987281,-0.7910208704506478,-2.9012468556473894,5.971722892054115,-2.3098457150342986,2.141440786966464,2.446058319836128,-0.8905922494283537,-2.5485899390243905,1.51824951171875,-1.7145668588033538,4.416116854039634,4.155228777629573,3.881763661364359,-8.764400183150183,1.084934228098292,6.927090237804523,7.4425946275946275,-63.17247166895604,27.90088956779585,34.61008775870848,37.341689879294336,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77009,1577397827.82,-0.7053551671470084,-0.6812379650581167,9.831759919850418,0.6215581090415396,-2.2892655532464747,8.720324793075934,-0.7239832239662728,-2.465502153498952,12.479163004358805,-8.5964668087843,-5.121742806783536,2.018812226086128,1.9170249380716464,-4.745855564024391,1.60980224609375,-5.224088343178353,-0.2225550209603658,4.216263933879573,3.503055011475147,-9.129583524114777,2.014877852182544,6.927090237804523,7.4425946275946275,-63.17247166895604,28.044658100458264,34.46631922604607,37.38961272351514,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77010,1577397827.83,1.3129568323647105,-0.3005599010932729,8.20849119426448,1.7420444859946649,-0.3164433852777247,11.109738049911872,1.5409315465415396,-1.7616068654130144,11.059401419886148,5.7162773318407005,-7.120644173971035,0.6607799995236281,-1.5619789681783538,-6.485357517149391,2.15911865234375,-5.254605921303353,-3.4574183022103657,0.6762248713795732,3.503055011475147,-9.129583524114777,2.014877852182544,6.927090237804523,8.79579365079365,-63.17247166895604,28.092580944679067,34.562164914487674,37.341689879294336,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77011,1577397827.84,-0.2815814732993521,-0.7961596447456167,9.534878913991042,0.7281000829184927,-0.7964808181390528,10.812857044052498,-1.618217544034632,-0.7380856556962175,9.870680295618568,-8.2912910275343,-0.7882467130335366,2.262952851086128,-1.7145668588033538,0.0454042016006097,0.35858154296875,-1.9281899056783536,-5.441060880335366,1.957963152629573,4.260472311253564,-8.399216842185593,2.014877852182544,1.5304036571893715,7.527169566544567,-55.58263596754807,28.044658100458264,34.46631922604607,37.36565130140474,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77012,1577397827.85,0.3169689417397103,-0.817707459687023,11.263492512623856,-0.9801628016029916,-0.8886575820550684,10.47288040831031,0.0900453404868521,0.0196791697432355,13.54697694478849,1.1691581912157014,-3.7484517911585367,2.201917694836128,1.2761557974466462,-4.623785251524391,1.91497802734375,-1.6230141244283538,-11.575094083460366,3.4838420588795733,5.017889611031974,-7.668850160256411,0.464971812042126,8.37694633408919,8.964943528693528,-54.06466882726649,27.94881241201665,34.562164914487674,37.341689879294336,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77013,1577397827.86,0.9442497767006478,-1.6101882091987416,11.670506794850418,2.489035403963414,-1.278912452660537,10.353170325302496,3.655011612459508,2.15530705060261,10.740972599085366,-1.6689765744092986,-8.600746713033537,0.5539684760861281,-3.728727015053354,1.4186952172256098,1.67083740234375,-2.263883265053354,-15.023580411585366,2.7209026057545733,4.449826636198166,-7.851441830738707,0.0,0.4832853654282225,8.11919413919414,-55.8862293956044,28.044658100458264,34.46631922604607,37.341689879294336,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77014,1577397827.87,0.0524096582924447,0.4703730334770389,10.51291029216487,0.9399869298423208,-0.6252953994378809,11.662798633407968,1.2057433141196645,-1.2827665333817644,7.1400933022103645,0.3604423709032012,5.956138052591465,2.125623749523628,-2.630094202553354,-0.5954649390243902,1.51824951171875,-6.353238733803353,-9.560933927210366,2.3852092463795733,4.449826636198166,-7.851441830738707,0.0,-2.738617070759928,-3.382997557997557,-15.00231441735348,28.068619522568667,34.41839638182526,37.24584419085272,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
77015,1577397827.88,0.3600645716225228,-1.325278211640148,6.692961543385574,-0.4115399073158817,-0.5067824172601466,9.166843402695076,2.441151370760289,0.6792817271162824,6.127345999964271,-7.955597668159299,2.080405630716464,2.537611054211128,-0.7227455697408537,-2.701177829649391,0.70953369140625,-0.0971352181783536,-0.5277308022103657,2.5530559260670733,5.396598260921178,-8.034033501221002,1.084934228098292,-0.6443804872376302,-3.21384768009768,-13.990336323832416,27.94881241201665,34.41839638182526,37.221882768742326,1577397826.999,-27.69416243278901,-51.12770477641523,8.310849
