,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54961,1577395980.03,0.410342806485804,-0.9626150552889194,8.038123307837509,-0.8670513719512188,-1.426827399128239,7.251861643125952,2.997715664002953,-4.307402367270864,8.325982261099467,0.1066254406440547,10.081965748856708,2.500394495522104,4.073910596894055,-10.112111161394816,4.6077821312881095,13.950254858993905,39.0414726443407,-3.984404773246952,24.65576556899641,-14.242150297619048,5.136831447322516,-19.63380265567766,-4.420856227106227,-22.10428113553113,31.5669871506874,37.24584419085272,42.46943421092042,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54962,1577395980.04,1.0687482630287728,1.973873280892721,6.8182775619879,-2.446027366824266,2.1417301753346507,9.131309946348608,-2.966240671446265,-0.870525884116568,8.513927091421733,6.194882276581555,2.391536061356707,3.003934534584604,5.554013135956556,0.4469708698551833,2.776727443788109,17.5055527105564,42.2610771365282,-0.6427299685594514,25.81021613075545,-15.520291990995116,4.251170852956559,-19.142596408221408,-4.344634568018188,-18.5335895674838,31.5909485727978,37.36565130140474,42.565279899362025,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54963,1577395980.05,0.4007659998451791,3.2882899923185023,9.899615098608994,-0.1870981004668439,2.504451726848323,7.223131223204078,2.5332405419326407,0.6342298592916347,8.835947214712746,8.422665479706556,-9.968083079268292,1.874784143959604,4.226498487519055,7.404978682355183,3.448114162538109,15.170957983993905,34.6774589724657,-10.11843797637195,24.98560858664185,-14.97251697954823,4.782567209576139,-19.113701923076928,-4.26841290893015,-20.40395181741336,31.5909485727978,37.24584419085272,42.46943421092042,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54964,1577395980.06,0.3193631433998665,0.6307261495450639,9.152624180640244,1.6157357496308111,-0.1507179142649579,6.449804086973609,5.576270851991234,9.363489112221322,9.515900486197122,8.483700635956556,1.1097977801067074,2.759793909584604,1.2662934093940548,0.9962872761051828,2.105340725038109,9.616758765243905,29.3368828005907,-0.2612602419969513,23.336393498414665,-13.511783615689868,3.7197744963369854,-15.530785765160768,-3.048866363521536,-25.84500563539025,31.39925719591458,37.10207565819032,42.66112558780364,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54965,1577395980.07,0.486957259610804,-0.6657340494295444,8.47267090915587,0.1217539136933113,-1.2735984928782391,5.700418967344703,-5.688447959043922,-6.493308482993521,10.286833420767437,-2.212710496855945,5.153376881669208,2.912381800209604,-1.8770171374809448,3.010447432355183,2.868280178163109,5.588438452743903,24.3014824099657,0.4711616330030487,24.16100104252826,-14.424741968101342,5.313963566195704,-16.802143111518113,-4.26841290893015,-77.53501690617075,31.423218618024983,37.19792134663192,42.66112558780364,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54966,1577395980.08,0.4127370081459603,3.321808815560689,10.77110450290587,-0.0470373033477037,1.4845218196217602,11.004772745420874,2.957014235780297,6.037943006264291,8.103321506704935,1.5256928234565548,3.459651295731707,1.3254677377096038,-0.671572801543445,4.994090010480183,3.7532899437881095,6.961729468368904,15.7718193240282,-1.3446342654344514,23.99607953370554,-14.242150297619048,5.845359922815277,-18.217972883597888,-3.1250880226095745,-89.94742092843055,31.447180040135382,37.29376703507353,42.51735705514122,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54967,1577395980.09,0.314574740079554,2.040910927377096,9.605128294409775,0.9357824781464364,-0.7540567326243328,5.839282663633765,1.312197695252953,-4.343315392173208,6.075432700552592,1.6477631359565548,1.0182450457317074,1.6611610970846038,1.7240570812690548,1.8507794636051829,0.7015321312881098,0.1868271246189026,15.8175956912157,4.652069836128049,24.16100104252826,-14.424741968101342,4.605435090702943,-19.113701923076928,-2.4390930908172286,-91.137651451113,31.543025728577,37.10207565819032,42.66112558780364,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54968,1577395980.1,-0.8729492833579459,0.4918624532560013,9.672165940894152,-0.5270747362090313,1.9226607234303532,9.555083640196264,-2.870472605040016,4.3165120126119465,8.244579404654154,-2.594180223418445,6.816584889481708,1.0508095345846038,-0.0459624499809451,2.094920088605183,2.379998928163109,5.100157202743903,12.3996269412157,1.2035835080030486,24.32592255135097,-15.702883661477411,5.136831447322516,-18.940335012210014,-2.896423045345459,-79.23534622428853,31.30341150747297,37.0062299697487,42.46943421092042,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54969,1577395980.11,0.640186165860804,-0.9135339212557164,7.582027891577744,-0.7545238939238756,-0.3937293827708178,6.891534293272437,-2.822588571836889,-8.903072453940787,9.359080277456888,-1.083560106230945,8.830745045731708,2.225736292397104,1.9834564953315548,6.199534346417684,3.539666896913109,-1.1101699456935972,7.1811210818407005,3.782318859565549,23.171471989591947,-14.789925309065936,4.959699328449328,-18.24686736874237,-1.5244331817607677,-77.87508276979432,31.375295773804176,37.12603708030071,42.63716416569324,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
54970,1577395980.12,-0.3988973546470084,-1.06436862584556,9.186143003882432,2.5758106153534674,-1.1419174015696454,5.863224680235327,5.327273879334984,9.586149866615854,8.766515366568218,-2.350039598418445,4.863459889481708,0.7761513314596037,-3.494448778105945,4.749949385480183,3.7838075219131095,8.884336890243903,-2.6455390744092986,-6.547881335746951,23.171471989591947,-14.789925309065936,4.959699328449328,-19.17149089336589,-1.981763136288998,-76.51481931530009,31.447180040135382,36.910384281307095,42.66112558780364,1577395980.0,-27.68691561412128,-51.13033677100884,6.29705
