,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
97887,1577398036.6,-0.5997767134503618,1.6197650158393666,6.131375266172827,-2.134168001798304,-4.1854148729277805,10.50855985256288,1.170992631022135,-8.516973372395833,19.714084488932297,5.058102491425305,-0.9259479801829268,-1.3472394245426829,0.8256493545160062,8.340975133384147,-2.2406229158727133,-0.3260657900855654,5.306062244233631,17.454419817243302,-9.73001204535846,-26.84774038461538,2.3201750949667663,-26.411325393356645,-49.59682171609254,-33.026756034587585,30.009494713511245,35.13723904513733,34.70593344715009,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97888,1577398036.61,1.5729612931414343,-0.0214602221977416,1.983420889952124,4.410382236238805,1.0399302503632333,6.201391065941786,0.8346072977701811,-4.853844832356769,5.075935538736979,-0.9691191882621952,2.9345256526295733,-1.0878400104801829,-1.0206641220464938,-2.8284584603658534,-0.1654276033727133,1.6728355771019343,3.551301502046132,-1.5427725655691966,-9.581839273094118,-27.00754836309524,3.002579534662865,-26.280718948297075,-47.77133393227143,-18.627664588544928,29.86572618084883,35.18516188935813,34.58612633659808,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97889,1577398036.62,2.960401155201981,2.886297694062023,3.2870636939072027,-0.3217573450600228,-1.9612015306426247,11.612286817894912,-4.457775472005207,0.264958317057291,14.679078397623696,7.804684522675305,2.3089153010670733,-0.6148175495426829,-2.226108457983994,8.188387242759147,3.771339974752287,-2.5233314150855657,29.72012474423363,18.217359270368306,-8.742193563596178,-25.56927655677656,1.774251543209873,-26.672538283475788,-49.59682171609254,-4.816291160708081,29.86572618084883,34.993470512474914,34.562164914487674,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97890,1577398036.63,-1.5454863692120804,-4.949924339629383,6.763444504454077,-5.861939986661585,0.4617305494354988,15.375971827660535,-11.726571712239584,20.90058242594401,13.745339750162758,-0.6181670398246951,2.3699504573170733,1.7045183879573171,7.112270448266006,-6.521085413490853,-3.2477029939977133,5.197615850539434,33.41275169735863,-2.6871817452566966,-9.828793893534687,-26.52812442765568,3.139060422602083,-26.54193183841621,-43.390163251100745,0.0323824894899568,29.96157186929044,35.233084733578934,34.562164914487674,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97891,1577398036.64,0.0143360123797158,0.5172351513374142,16.65867996587986,0.9280159215415396,-0.1966749071074688,17.32724618068788,14.391774198404946,-9.474654036458332,15.035814444986976,11.222653272675306,4.017899676067073,0.4227801067073171,-2.531284239233994,13.284822789634148,0.2923360685022866,2.8782799130394343,29.68960716610863,-14.100755964006696,-8.939757259948633,-27.486972298534795,1.774251543209873,-25.23586738782051,-49.96191927285677,-1.1430535469216885,30.03345613562165,35.13723904513733,34.70593344715009,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97892,1577398036.65,-0.6045651167706743,-1.3059494128715696,14.6643099829697,2.0496993993247425,0.3695537855194837,10.877266908226945,-1.299823482259115,2.4376963236490887,11.789276993815102,5.210690382050305,0.7525188166920732,1.1552019817073171,13.963466737328506,1.9170249380716475,0.6127706388147867,6.357283819289435,20.71743919735863,1.5089852469308038,-9.13732095630109,-27.486972298534795,1.774251543209873,-25.36647383288008,-38.64389501316584,-5.110150169810997,29.86572618084883,35.16120046724773,34.825740557702105,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97893,1577398036.66,0.1184837845965121,-4.028156700469226,14.254901499082983,0.9639289464438834,-4.262029326052781,21.600896144066784,-5.154488155110677,2.2832703165690096,15.169889737955726,3.5932587414253048,-1.994063214557927,0.5143328410823171,9.370571229516006,17.404695836509145,-3.4002908846227133,5.350203741164434,23.55557396298363,3.3552987234933034,-9.433666500829776,-25.24966059981685,0.9553662155745456,-25.36647383288008,-47.406236375507206,-31.557460989073032,30.009494713511245,34.8017791355917,34.70593344715009,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97894,1577398036.67,-2.9029987105206745,-1.1503263049614134,16.809514670469703,1.2703867589438833,1.2973069288300303,11.686507069359756,-14.137532784016928,-0.5993484822591142,7.771806608072916,5.454831007050305,-0.7428425114329268,1.9486590129573167,4.182582948266006,-9.267667444740852,-4.071677603372713,10.263533819289435,1.552400134858631,-1.5275137765066964,-9.63123019718223,-25.24966059981685,0.9553662155745456,-24.844048052641806,-50.327016829621,-33.90833306189632,30.009494713511245,34.89762482403331,34.70593344715009,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97895,1577398036.68,-0.8679272993878618,-1.0497698352348517,7.807316428282203,-5.08621864877096,-2.1766796800566874,-3.564557505835556,15.20580276285807,-6.98707851155599,15.45479973551432,6.568722608612806,-4.313399152057927,0.1176043254573171,3.206020448266006,-6.337979944740853,-1.3861307283727131,10.355086553664435,1.857575916108631,-1.7716544015066964,-9.532448349006003,-26.84774038461538,2.866098646723648,-27.0643576186545,-44.12035836462919,-34.05526256644779,30.05741755773205,34.993470512474914,34.46631922604607,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
97896,1577398036.69,-0.5710462935284868,-2.01463310427782,5.042013510801734,1.951537131258336,-3.4970818956328595,8.855363606224989,-1.9594260396321612,4.311159122721355,11.29248014933268,1.7927216320503048,-0.2240436833079268,1.7655535442073171,3.526455018578506,-2.050260218178352,-3.232444204935213,5.716414678664433,15.91092064267113,5.354200090680804,-9.334884652653546,-26.84774038461538,2.3201750949667663,-24.844048052641803,-45.94584614845032,-32.29210851183031,29.96157186929044,35.18516188935813,34.49028064815647,1577398035.999,-27.687974510909733,-51.12156028515995,10.125346
