,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
20572,1577397263.45,1.69602909798971,2.9878760791313352,9.745568660084793,-0.6832817957436166,5.374573960913682,14.140797351669685,2.151452969881383,-3.3274147511552017,9.239808158167396,16.0464775271532,-10.675942025533535,-5.046007109851372,5.182405797446647,5.7827088891006095,-4.09698486328125,-6.658414515053353,-28.207174161585368,-16.322066144245426,-4.26047231125356,5.112566773504274,-1.7048966441544544,7.249280481423338,-3.382997557997557,-16.216688129578753,29.93761044718004,35.616467487345375,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20573,1577397263.46,0.9538265833412728,-4.279723060272961,9.477418074147293,5.11547462515482,0.2964722397222742,11.720259473251716,4.749161771150914,2.411486628239329,5.191213150843177,-1.2112129025342986,0.6155618807164634,-3.230211211413872,2.161165563071646,4.4399354516006095,-3.21197509765625,-7.177213343178353,-6.692281583460366,-13.361861066120428,-4.449826636198162,5.842933455433458,-1.084934228098292,6.927090237804523,-3.382997557997557,-17.026270604395606,29.86572618084883,35.616467487345375,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20574,1577397263.47,0.3026037317787728,-4.045091297577648,11.6824778031512,2.6458556127036488,-3.2050476882562404,13.190299292587651,0.5557175633872428,1.1629104624678457,10.785265329798255,-21.8716132931593,8.824790396341463,-0.5446643364138719,1.0014975943216462,-5.188360446836891,-3.37982177734375,6.006380406821647,7.742532869664634,0.7372600276295731,-4.449826636198162,4.747383432539684,-1.3949154361263716,7.249280481423338,-0.3382997557997558,-17.026270604395606,29.817803336628028,35.76023602000779,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20575,1577397263.48,0.5946963343178353,2.402493773223132,16.497217341725417,-0.6186383509193978,2.2214103744879,13.09692542784156,1.6630358312095084,0.7020266428877668,18.747182950647865,-3.7136543087842986,1.988852896341464,-1.704332305163872,6.372591344321647,-1.0837461890243902,-3.30352783203125,9.729524938071648,7.742532869664634,9.831498308879572,-6.532724210588792,4.929975103021979,-1.8598872481684976,1.772046339903483,-2.3680982905982906,-17.026270604395606,29.86572618084883,35.52062179890376,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20576,1577397263.49,1.0088932215248665,1.722540501738757,14.20357215129573,1.5289605382407585,0.4904025741949304,11.286908972763436,-0.3600645716225228,-3.751188445002858,13.676263834436927,3.2138359255907014,-7.441078744283536,-4.176256133288872,7.562776891196647,1.3576600609756098,-4.34112548828125,3.900667516196646,-2.5724085365853657,14.164994402629572,-5.017889611031974,4.564791762057388,-0.6199624160561659,3.060807314378742,-3.0446978021978017,-16.62147936698718,29.86572618084883,35.66439033156618,37.53338125617755,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20577,1577397263.5,2.7207474085365853,-3.638077015351085,10.365666890065262,3.7866927037681015,-3.211033192406631,8.413866980575934,-0.2499312952553353,-10.931399223811454,7.18797733541349,5.044890613090701,-19.098793588033537,-4.237291289538872,2.832552281821646,6.6982362328506095,-3.33404541015625,-4.888394983803353,-7.546773770960366,2.1105510432545733,-5.017889611031974,4.564791762057388,-0.6199624160561659,6.927090237804523,-3.0446978021978017,-12.573566992902933,29.86572618084883,35.76023602000779,37.24584419085272,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20578,1577397263.51,1.4015422937904916,-3.137688868378429,9.992171431080886,2.845771451326696,-3.1966679824456934,1.6286994756931212,0.7604218053306021,-5.886816325862234,8.942927152308021,13.7424003787157,7.268393911966464,-1.765367461413872,6.921907750571647,-5.020513767149391,-2.69317626953125,5.396028844321647,2.7376500571646343,-14.277388409870428,-5.017889611031974,4.564791762057388,-0.6199624160561659,8.215851212279782,-0.6765995115995113,-17.026270604395606,29.86572618084883,35.76023602000779,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20579,1577397263.52,3.0080516077553354,-0.4202699841010854,8.883656062428543,-0.1206444056068968,5.044174131812119,11.32282199766578,1.2392621373618522,9.01708900861042,3.685260306604897,2.8171074099657014,-2.5277486661585367,-2.802965117663872,1.9780600943216464,-6.973638767149391,-0.16021728515625,15.619417516196648,0.5709020102896342,-13.544966534870428,-5.585952585865781,5.477750114468864,-1.084934228098292,7.73256584685156,-1.8606486568986569,-55.68383377690018,30.009494713511245,35.66439033156618,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20580,1577397263.53,3.5263962671791638,4.98344316287157,9.594733955494949,1.610363394686071,4.203809349097274,7.992487488388433,2.840983048006383,6.012365925114328,0.9726298256478644,20.7767021365282,-11.118446908346035,-5.107042266101372,4.053255406821647,12.28295302972561,-4.64630126953125,14.764925328696648,29.959329744664632,0.9508830745045732,-6.059338398227288,4.10831258585165,-2.4023543622176438,6.927090237804523,-3.382997557997557,-55.8862293956044,29.841764758738428,35.80815886422859,37.62922694461916,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20581,1577397263.54,3.692793282560023,-0.7099683849799917,4.523814839284011,5.814581509920445,2.190285752905869,3.4698405523532774,2.979846744295445,2.1457302439619856,-2.592336446324791,15.6650078005907,-3.7484517911585367,-3.108140898913872,-3.972867640053354,7.2475526391006095,-1.56402587890625,19.128939000571645,64.26108755716463,-4.939009503620427,-5.017889611031974,3.4692417391636146,-0.6199624160561659,6.927090237804523,-0.6765995115995113,-55.8862293956044,29.72195764818641,35.66439033156618,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20582,1577397263.55,3.783772945645961,-2.934181727265148,5.914846003834793,3.649026108309117,-1.2908834609613185,8.591037903427496,-2.427457705167445,-6.897169426448172,14.47832139058927,1.9931328005907007,-9.699379525533535,-6.007310820788872,4.938265172446647,3.8295838891006095,-3.62396240234375,27.979036656821645,83.83811392435214,-16.489912823932926,-4.828535286087371,2.556283386752136,-1.084934228098292,3.060807314378742,-0.6765995115995113,-59.1245592948718,29.62611195974481,35.80815886422859,37.48545841195676,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20583,1577397263.56,-0.2839756749595084,-2.0483271130073355,10.559597224537915,-2.416683797696741,-3.8000068008050687,9.912637219833748,1.8952733922446643,-5.132642802913015,26.343984818323644,3.885222644340701,21.550620474466463,-4.328844023913872,3.229280797446646,3.158197170350609,-2.63214111328125,8.875032750571647,1.059183260289634,-50.68485911299543,-4.639180961142765,4.929975103021979,-2.169868456196577,4.027378045235188,0.6765995115995117,-55.8862293956044,30.009494713511245,35.66439033156618,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20584,1577397263.57,1.7295479212318978,-2.187190809296398,13.772615852467604,-0.0272705408608031,-1.3986225356683497,17.212558081650155,-0.6162441492592415,9.103280268376048,20.619448648890053,-18.2705390744093,12.608970083841465,-5.549547148913872,2.924105016196646,0.7778260766006098,-0.40435791015625,-5.132535608803353,-31.411519864710368,-12.019087628620428,-4.26047231125356,4.199608421092795,-0.3099812080280861,4.027378045235188,0.6765995115995117,-55.8862293956044,29.86572618084883,35.47269895468296,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20585,1577397263.58,-1.7827459142173208,-0.530403260468273,16.75100271770198,-2.929042952970179,1.7521468490972751,12.175157788681403,0.3797437413657584,10.609233112614326,14.08327811666349,-7.345246105659299,8.275473990091463,-1.368638945788872,-2.721646936928354,13.65624404535061,-2.38800048828125,0.3301108755716463,-41.14662728658536,12.852738543254572,-4.828535286087371,4.0170167506105,-1.7048966441544575,3.060807314378742,2.0297985347985352,-55.8862293956044,29.86572618084883,35.76023602000779,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20586,1577397263.59,0.1948646570717415,1.3993232776176634,16.140481294362136,-0.2690849085365853,-1.1951153945550683,10.532735449814217,-0.1541632288490853,-1.3593809865067643,3.986929715784584,-6.979035168159299,13.799155630716465,-1.612779570788872,10.309358922446648,-0.9616758765243902,0.32806396484375,0.9099448599466464,-31.808248380335368,27.31807057450457,-6.532724210588792,4.929975103021979,-1.2399248321123315,-1.772046339903483,2.0297985347985352,-55.8862293956044,29.86572618084883,35.52062179890376,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20587,1577397263.6,0.0727603724037718,0.4248832019340697,6.642683308522293,2.050896500154821,-0.7258518691644434,4.83453549864234,0.3390423131431021,0.5751339548994856,-0.2532014243521345,6.357146472465701,6.932700552591464,-2.223131133288872,2.222200719321646,5.7521913109756095,-5.07354736328125,4.572054234946647,10.794290682164634,27.56221119950457,-4.26047231125356,5.295158443986569,-1.5499060401404114,1.772046339903483,-2.706398046398046,-49.409569597069606,29.86572618084883,35.616467487345375,37.58130410039836,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20588,1577397263.61,3.6221643335854137,3.294333891631335,0.2130547501726836,7.0044997350181015,4.244510777319931,3.4339275274509333,8.488904764314976,-15.671918510920827,1.6166700722298957,31.6562187380907,-22.242104134908537,-4.786607695788872,7.623812047446647,-2.7622129858993905,-2.87628173828125,0.5742515005716463,35.81870474466464,4.185746355754573,-5.207243935976575,5.112566773504274,-1.8598872481684945,2.0942365835222976,-2.706398046398046,-55.8862293956044,29.86572618084883,35.616467487345375,37.58130410039836,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20589,1577397263.62,1.415907503751429,0.293202110625476,7.655430610768386,-0.6330035608803353,0.6053242538824305,8.081072949814216,-0.9203077600990852,-13.459676176936451,15.843016336878334,30.8932792849657,-9.089027963033535,-7.105943633288872,5.609651891196647,-3.5861875952743905,-5.62286376953125,7.227083531821647,19.339212557164632,-26.972700909870422,-5.017889611031974,5.295158443986569,-0.6199624160561659,-0.4832853654282228,-3.0446978021978017,-55.8862293956044,29.86572618084883,35.52062179890376,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20590,1577397263.63,-0.5569146642173208,-0.2861946911323355,12.992106111256668,-1.012484524015101,2.5398391952886814,8.616177020859137,-4.196772732022914,12.465936500065498,12.9280758156381,-13.5708320431593,-14.307533822408535,-4.267808867663872,4.694124547446647,4.9739930687881095,-4.06646728515625,16.412874547446645,-11.742940763147868,-41.941572980182926,-5.017889611031974,3.834425080128205,-1.2399248321123315,-3.382997557997558,-1.8606486568986564,-32.813128863324174,30.15326324617366,35.64042890945578,37.50941983406716,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20591,1577397263.64,-0.8753434850181021,-1.9645300549018667,16.26497978069026,2.1442703649009145,-5.238921998558975,11.610126196884528,-0.7958092737709603,15.342569794743232,13.50866971822599,-14.7610175900343,7.207358755716464,-3.993150664538872,3.503939000571646,-5.417242282774391,-3.21197509765625,9.485384313071648,-9.835592130335366,3.666947527629573,-5.396598260921178,6.025525125915753,-0.929943624084252,-2.094236583522298,2.0297985347985352,-15.00231441735348,30.15326324617366,35.66439033156618,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20592,1577397263.65,-0.7867580235923208,-3.736239283417492,8.771128584401199,1.7468328893149772,-5.43285233303163,13.597313574814216,1.5816329747641955,3.2614282175947977,15.63472079244474,-30.9048164181593,12.944663443216465,0.7370739448361281,1.2456382193216462,-5.173101657774391,-4.95147705078125,5.884310094321647,-5.196920255335366,18.89521901200457,-6.343369885644194,4.747383432539684,0.1549906040140463,1.772046339903483,2.0297985347985352,-11.76398451808608,29.86572618084883,35.52062179890376,37.53338125617755,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20593,1577397263.66,-0.9758999547446646,-0.980513172577648,14.75902693645198,-0.1326154139076781,1.7641178573980565,18.878922437118906,-0.8053860804115853,-2.3194558522294204,9.031512613733804,-16.8056953244093,3.6062845369664633,-2.101060820788872,-0.1581703744283537,-4.318609470274391,-1.16729736328125,-1.4399086556783538,5.514749666539634,41.75288502762957,-4.828535286087371,5.477750114468864,-2.014877852182537,-1.772046339903483,-2.0297985347985343,-12.978358230311354,29.86572618084883,35.66439033156618,37.58130410039836,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20594,1577397263.67,0.6952528040443978,0.8055612658989135,11.378414192311356,4.600721268221227,-0.223069520531631,5.708419104599371,-9.845891549161584,-10.605787798030205,6.967710782679115,-5.849884777534299,10.472739615091465,-1.765367461413872,3.046175328696646,5.4775331078506095,-7.17926025390625,-9.435514124428352,21.109232088414632,16.087601824504574,-4.828535286087371,5.477750114468864,0.1549906040140463,-3.382997557997558,-1.353199023199023,-13.38314946771978,29.817803336628028,35.616467487345375,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20595,1577397263.68,1.5380117884193978,3.87253359255907,5.665849031178543,-1.1932467493568977,4.457594725073837,-0.4398907586818776,4.38763732046732,-11.012802080256767,16.848581034143958,21.1123954959032,-22.272621713033537,-5.198595000476372,3.687044469321646,-9.65918564214939,-1.77764892578125,-0.7074867806783537,-4.311910489710366,-12.446333722370428,-5.58595258586578,5.295158443986569,-1.5499060401404146,-3.382997557997558,-3.382997557997557,-17.026270604395606,29.91364902506964,35.52062179890376,37.53338125617755,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20596,1577397263.69,3.750254122403773,-0.5926525036323355,-2.105729557688644,0.5425494542563833,0.9668487045660252,5.952627673935309,3.113922037264196,-6.231581364924733,4.197619461878334,24.3625175662157,-21.082436166158537,-5.122301055163872,4.175325719321647,-0.0461485327743902,-8.18634033203125,7.593294469321647,-8.340230802210366,-24.226118878620422,-5.964661235754985,5.112566773504274,-0.7749530200702122,-3.382997557997558,-3.382997557997557,-17.026270604395606,29.86572618084883,35.856081708449395,37.725072633060776,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20597,1577397263.7,-0.2097554234946646,-2.4721008068549915,7.427981453053543,2.008997971102086,-0.2146898147210841,4.475405249618903,-4.011222103360804,-6.187288634211843,9.814416556604897,22.8366386599657,17.705405630716463,-4.054185820788872,0.7115806021341462,-2.1366026343368905,-4.17327880859375,-7.482389124428354,-26.208272794397868,-28.681685284870422,-3.692409336419757,4.747383432539684,-1.3949154361263716,2.0942365835222976,5.751095848595847,-11.359193280677657,29.86572618084883,35.76023602000779,37.53338125617756,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20598,1577397263.71,0.9681917933022104,0.475161436797351,9.206873286549635,1.0501202062095083,-0.1416666640863185,12.90538929502906,5.759514871736852,30.48350109357136,12.90772510152677,-6.429718761909299,11.968100943216465,-3.779527617663872,-6.139615686928353,6.3625428734756095,-3.42559814453125,-8.825162561928353,-59.18251595846037,4.063676043254573,-4.26047231125356,6.025525125915753,-0.6199624160561659,7.249280481423338,-3.382997557997557,-8.120863381410256,30.15326324617366,35.424776110462155,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20599,1577397263.72,-0.1953902135337271,-3.0179787853706164,13.502071064869948,-2.1365622034584604,-2.7082508437738184,12.826380640243904,2.161029776522008,7.192707343571359,9.32121101461271,-31.4846504025343,4.216636099466464,-4.572984648913872,5.121370641196647,-1.6330625952743902,-4.00543212890625,-12.212613733803352,-62.53944955221037,25.63960377762957,-3.1243463615859426,4.564791762057388,-2.169868456196577,7.571470725042153,-2.0297985347985343,-10.549610805860803,29.86572618084883,35.66439033156618,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20600,1577397263.73,0.6760991907631478,0.8941467273246947,13.662482576100418,-2.4861156458412728,1.6898976059332127,18.10798950254859,-1.923478255704554,2.4234576365401104,12.385789139612708,-7.040070324409299,14.440024771341465,-3.779527617663872,1.5202964224466462,-2.7927305640243905,-4.73785400390625,-10.991910608803352,-49.59999642721037,37.29731862137957,-4.449826636198162,5.477750114468864,-1.7048966441544575,7.571470725042153,14.5468894993895,-15.00231441735348,29.86572618084883,35.80815886422859,37.53338125617755,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20601,1577397263.74,-0.6718363439048208,2.0122389026176632,14.13892870647151,-1.3440814539467416,1.108106602515244,11.916584009384527,-7.30803778939596,-4.261153398616139,-1.2300357016958845,-11.1294257931593,7.726157583841464,-3.016588164538872,7.990022984946647,-3.2199766577743905,-3.97491455078125,-18.285611780678355,5.514749666539634,23.38130299637957,-5.017889611031974,6.025525125915753,-1.5499060401404114,0.1610951218094073,12.85539072039072,-17.026270604395606,29.86572618084883,35.66439033156618,37.38961272351514,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20602,1577397263.75,0.0775487757240843,1.2053929431450072,10.394397309987136,2.565649857088414,-0.1249072524652247,3.9821997076267146,12.058659439607943,-12.157230473811454,-0.0329348716177595,13.4677421755907,-2.8634420255335367,-4.725572539538872,4.297396031821647,0.2895448266006097,-6.08062744140625,-4.857877405678353,58.85947622903964,4.155228777629573,-3.692409336419757,5.112566773504274,0.1549906040140463,-1.9331414617128904,8.964943528693528,-57.70778996394231,29.86572618084883,35.52062179890376,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20603,1577397263.76,1.6313856531654918,-0.9924841808784296,3.080111238209793,-4.930595540860804,2.7648941513433685,4.326964746689215,1.8833023839438836,-13.706278947932548,-5.096671382848228,18.4268486209032,-6.693398080221035,-2.894517852038872,0.3606284536966463,-8.62158798589939,-4.46319580078125,23.187776891196645,85.34873404153963,-26.484419659870422,-3.976440823836657,5.751637620192311,-1.317420134119352,-0.6443804872376302,7.611744505494505,-57.70778996394231,29.91364902506964,35.616467487345375,37.58130410039836,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20604,1577397263.77,3.4892861414467418,-0.607017713593273,9.18532547160823,5.356091892000523,0.5993387497320408,5.16014692442359,-6.454504897550256,-1.3893085072587177,17.076030191858802,3.641082019340701,-50.01310022865854,-9.028551055163872,0.2690757193216463,4.4094178734756095,-2.92205810546875,32.11416849275915,51.79465689310213,-38.004805402057926,-3.1243463615859426,5.295158443986569,-1.5499060401404114,-2.0942365835222976,11.671341575091573,-37.46822809352106,29.86572618084883,35.59250606523497,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20605,1577397263.78,0.9993164148842416,2.208563438750476,13.655299971119948,3.9878056432212263,-0.5271331313714748,8.24387866270484,2.139481961580602,10.50388823956745,17.226864896448646,14.8715507693407,-12.934242806783535,-4.450914336413872,6.982942906821647,7.4916932641006095,-6.26373291015625,-6.811002405678353,-13.253560880335366,-20.869185284870422,-3.1243463615859426,5.295158443986569,-1.5499060401404114,1.772046339903483,11.840491452991452,-17.026270604395606,29.72195764818641,35.66439033156618,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20606,1577397263.79,-0.1163815587485709,0.1806746325981323,11.213214277760574,1.478682303377477,2.0945176864996187,11.29648577940406,5.577555545564977,12.421643769352608,16.154262552698647,1.7489921755907014,28.417075552591463,-2.741929961413872,-5.590299280678353,-3.8608457983993913,-2.99835205078125,-8.519986780678353,-20.089498380335368,-4.298140362995427,-3.881763661364359,5.660341784951164,-0.929943624084252,1.772046339903483,11.840491452991452,-17.026270604395606,30.05741755773205,35.76023602000779,37.43753556773595,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
20607,1577397263.8,0.1206444056068968,-0.0707165417182729,5.677820039479324,1.2368679357016958,-3.804795204125381,13.954049622177497,3.034913382479039,11.746478901188544,12.649151322229896,-19.2471015744093,11.174643911966465,-3.260728789538872,5.792757359946647,-14.48096298589939,-3.48663330078125,-3.331998499428354,-26.345601895960368,16.057084246379574,-4.071117986308962,5.477750114468864,-0.7749530200702122,1.772046339903483,11.840491452991452,-17.026270604395606,29.86572618084883,35.66439033156618,37.341689879294336,1577397262.999,-27.717698124277177,-51.108257639222,5.039234
