,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29565,1577397353.38,1.2724889847918246,-0.733735216094226,6.454592490293921,2.0197718785727896,1.8168486890839364,9.057673646508192,2.7344063151041658,2.9320989664713544,10.340784989420571,3.5322235851753048,1.881669207317073,0.6058855754573171,-0.3340186142339938,3.275057164634146,-1.935447134622713,-0.3871009463355654,8.479890369233631,8.390699114118304,1.2347731022028496,8.629630837912089,-1.774251543209873,-9.563093980672102,23.057592079987923,-2.318489583333339,31.25548866325217,37.341689879294336,34.562164914487674,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29566,1577397353.39,0.1160895829363564,-1.7512709216606326,8.622542093565405,0.5569146642173208,-1.8414914476348123,9.5006009536371,4.884399405924478,-1.3678872151692705,8.782159708658854,2.1589325695503048,-0.0561970036204269,-0.6453351276676829,1.6496239638910062,0.2538169302591463,0.1702657560022866,0.3453209286644345,2.834138416108631,1.2495858328683036,1.1359912540266222,7.990398923992673,-2.593136870845207,-9.563093980672102,23.057592079987923,-2.318489583333339,31.47114146224579,37.341689879294336,34.61008775870848,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29567,1577397353.4,0.4728256302996371,-6.264341051055164,8.525576926329077,1.6833865453208363,-3.310334166140672,7.0800630752191305,1.7228561136881504,-0.6256847005208334,7.382748838297526,-3.8835478991996952,-0.8343952458079268,-0.3706769245426828,-0.8833350204839937,-6.124356897865853,-2.1795877596227133,3.2444908505394343,5.107697986421131,-7.966722760881696,0.9384275576741676,9.588478708791207,-0.9553662155745456,-10.150822983440172,12.652311712207554,-7.0936984812556485,31.111720130589752,37.29376703507353,34.58612633659808,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29568,1577397353.41,0.7721008378191684,-0.1280021960746948,9.066666501524388,0.2672162633384146,0.4066639112519051,13.563561170922254,0.117543900553385,3.276864005533854,11.796459598795572,3.2880829601753048,-1.688887433307927,-0.8894757526676829,1.1613427138910062,6.479402867759147,-0.3485330721227133,5.960555303664434,-4.306974865141369,-16.328539167131698,-0.5433001649692534,7.990398923992676,-1.228327991452992,-10.73855198620824,9.548982479711649,-5.991727197119726,31.25548866325217,37.05415281396951,34.70593344715009,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29569,1577397353.42,0.4728256302996371,2.9796715588081164,11.66437530279392,0.6694421422446646,2.405822297482374,9.227661964379283,-2.927880611165364,-8.622318245442708,11.885045060221351,8.689694288300306,-1.780440167682927,-1.1641339557926829,2.931362245141006,-4.140714319740853,-0.5926736971227133,2.4510338192894343,-0.9805588495163692,-6.654466901506696,-0.5433001649692534,7.990398923992676,-1.228327991452992,-10.477339096089098,14.660348274410776,-5.404009178913907,31.063797286368946,37.341689879294336,34.61008775870848,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29570,1577397353.43,0.1364402970476845,2.458932697724132,13.819156796934546,0.3055234899009146,4.84072538586128,14.272244862328504,-0.3397486165364576,-12.347696028645831,16.747668631998696,6.202511671112806,-1.704146222370427,-0.1723126667301829,4.304653260766006,-0.5396401009908537,-0.8673319002477133,-1.0584876650855657,12.386140369233631,19.041333879743306,0.2469546204405705,6.072703182234433,-2.04721331908832,-10.73855198620824,8.088592252654758,-5.697868188016817,31.25548866325217,37.19792134663192,34.46631922604607,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29571,1577397353.44,0.903781929127762,-4.8613388782036,8.642892807676734,0.6838073522056022,-2.880574968142625,9.497009651146865,-1.5368494466145832,11.9319030069987,10.674776121012368,-6.416506883574695,-1.963545636432927,-0.4317120807926828,3.907924745141006,0.0707114615091462,0.8111348966272868,-1.6078040713355657,25.95120384579613,9.992871965680802,0.7408638613217106,8.949246794871796,-2.04721331908832,-10.673248763678457,-20.93666351010101,-5.183614922086723,31.39925719591458,37.29376703507353,34.58612633659808,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29572,1577397353.45,1.7992133500261995,-3.1853977160942257,10.44572665777439,2.860136661287633,-0.3020197801543439,14.176476795922255,1.4942098551432288,1.644018473307291,12.83075471598307,0.5109833508003049,0.5388957698170732,-0.0349835651676828,3.297573182641006,6.693025914634147,-2.8204569002477133,3.6107017880394334,32.22256615048363,-3.6942618233816966,1.0372094058503945,7.351167010073257,-2.866098646723648,-9.171274645493394,-48.8666266025641,-7.167163233531377,31.447180040135382,37.19792134663192,34.41839638182526,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29573,1577397353.46,0.0490519364519809,-1.5286101672661008,13.218212180235328,-0.190076253751429,-3.687420927615281,10.9179683364496,0.5221639811197912,0.6983088175455723,8.782159708658854,4.630856397675305,3.2244426448170733,0.4532976848323171,4.884487245141006,0.1317466177591463,-1.1725076814977131,5.930037725539434,27.58389427548363,-15.535082135881696,1.0372094058503945,7.351167010073257,-2.866098646723648,-9.432487535612536,15.390543387939228,-5.991727197119726,31.25548866325217,37.19792134663192,34.46631922604607,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
29574,1577397353.47,0.4069850846453408,-2.9148529284965696,9.586208261778296,-2.1988114466225226,-5.099999907107469,9.33300683742616,1.3936533854166662,-3.6280135823567705,6.684839054361979,3.7763642101753048,4.033158465129573,-0.1875714557926828,-0.3035010361089938,-0.0513588509908536,-2.8204569002477133,7.639022100539434,16.62808372860863,-27.71159580775669,0.790254785409825,8.469822859432233,-1.9107324311490967,-10.477339096089098,21.96229940969525,-44.78111639870406,31.375295773804176,37.53338125617755,34.41839638182526,1577397352.999,-27.71734261676889,-51.111594330864456,4.1536293
