,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4148,1577397099.21,-0.1163815587485709,0.197434044219226,9.367284797780105,-0.3696413782631478,0.5119503891363367,9.673217053818124,0.1044105504477896,1.0922815134932355,9.663581852015051,0.6808769412157013,0.4629739900914634,1.133802460461128,-0.3717934213033537,-0.0156309546493902,1.42669677734375,0.1164878286966463,0.6319371665396342,0.9508830745045732,3.503055011475147,-0.3651833409645902,2.324859060210624,9.504612186755043,-3.382997557997557,-10.14481956845238,29.00311498487435,39.88160062299697,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4149,1577397099.22,0.0200879358803348,0.4835411426078979,9.688107820241042,-0.2128211695229134,0.4269562302007903,9.21592453672828,0.4060799596274771,0.6948440379072981,9.586967398890051,0.1620781130907013,0.0357278963414631,1.240613983898628,-0.3870522103658537,0.9914491234756098,1.09100341796875,0.2690757193216463,0.7845250571646342,1.378129168254573,1.6095117620291235,-2.556283386752136,0.7749530200702057,7.571470725042153,-0.6765995115995113,-10.14481956845238,29.05103782909516,39.76179351244496,40.768173241081854,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4150,1577397099.23,0.0009343225990853,0.8989351306450072,9.276305134694168,-0.3289399500404916,0.7992545883550877,10.132903772568122,0.0541323155845084,0.129812446110423,9.395431266077551,1.1081230349657014,1.1953958650914631,1.042249726086128,-0.6769692025533537,-0.9006407202743902,1.27410888671875,-1.6230141244283538,0.9065953696646342,1.561234637004573,1.6095117620291235,-2.556283386752136,0.7749530200702057,7.08818535961393,-3.21384768009768,-10.347215187156593,28.955192140653548,39.73783209033456,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4151,1577397099.24,-0.0397671056235709,0.2405296741020385,9.48460067912776,-0.2140182703529915,0.4856141708746179,9.45055629942359,-0.4941398645912728,0.7116034495283918,9.627668827112709,-0.1125800900342987,-1.1849752286585369,1.347425507336128,-0.4633461556783537,0.3810975609756097,1.24359130859375,-0.2497231088033537,1.333841463414634,1.530717058879573,4.260472311253564,-1.4607333638583646,-0.1549906040140398,7.571470725042153,-3.382997557997557,-10.549610805860803,29.09896067331596,39.97744631143858,41.03174888429628,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4152,1577397099.25,0.0392415491615843,0.7672540393364135,9.788664289967604,0.1618713902915396,0.5837764389410242,9.92939663145484,0.2600336583579459,0.283041352360423,9.967645462854897,1.9626152224657007,2.507651724466464,1.255872772961128,0.9099448599466464,-0.8701231421493902,1.27410888671875,0.6658042349466463,-0.1310022865853658,0.9814006526295732,3.1243463615859426,-1.8259167048229548,1.084934228098292,6.927090237804523,-0.6765995115995113,-10.549610805860803,29.09896067331596,39.68990924611376,41.03174888429628,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4153,1577397099.26,0.1122646997963509,0.5254396716606322,9.807817903248855,-0.0775487757240843,0.4784315658941492,9.632515625595468,0.2863698766196647,1.164107563297923,9.510352945765051,-0.2041328244092985,0.2646097322789635,1.118543671398628,0.1164878286966463,-0.9311582983993902,1.36566162109375,1.6423667349466462,0.0826207602896341,1.286576433879573,3.7870864988920543,-1.552029199099512,0.2324859060210662,7.893660968660968,-2.706398046398046,-9.740028331043955,29.170844939647168,39.64198640189295,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4154,1577397099.27,0.1158560022865843,0.6020541247856322,10.10469890910823,-0.1685284388100223,0.6017329513921965,10.02636179869117,0.1917989110434932,0.9845424387862044,9.908987522181068,-2.5539863400342986,-1.8258443692835369,1.072767304211128,0.2080405630716463,0.1064393578506097,1.36566162109375,0.4216636099466463,0.3115025962271341,1.942704363567073,4.260472311253564,-1.8259167048229548,0.1549906040140463,7.893660968660968,-2.706398046398046,-9.740028331043955,29.19480636175757,39.71387066822416,40.86401892952347,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4155,1577397099.28,-0.2241206334556021,0.7457062243950072,9.93231638957698,0.1810250035727896,0.7202459335699315,9.634909827255624,0.4779060094321646,0.455423871891673,9.79286874166349,1.6269218630907014,1.836265005716464,1.530530976086128,-0.4023109994283537,0.3200624047256097,1.21307373046875,-0.6464516244283537,0.5098668540396342,1.866410418254573,2.1775747368629306,-1.2781416933760694,0.3099812080280861,9.182421943136228,-3.382997557997557,-9.740028331043955,29.00311498487435,40.0732919998802,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4156,1577397099.29,0.1781052454506478,0.8654163074028197,9.542061518971511,-0.2259892786537728,0.715457530249619,10.063471924423592,-0.6377919642006478,0.4123282420088605,9.699494876917395,-0.5398261837842987,-0.3304830411585365,1.438978241711128,0.0859702505716463,-0.7175352515243902,1.18255615234375,-0.0666176400533536,0.9065953696646342,1.561234637004573,2.745637711696738,-2.1911000457875485,1.084934228098292,8.860231699517414,-3.382997557997557,-10.549610805860803,29.00311498487435,39.88160062299697,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4157,1577397099.3,0.0500154566322884,0.781619249297351,9.519316603200028,0.0541323155845084,1.069799375952744,9.783350330185309,1.133917264314977,0.7594874827315168,9.974828067835364,0.8639824099657012,0.3561624666539634,1.271131562023628,0.0249350943216463,0.6557557641006098,0.90789794921875,-0.5854164681783537,0.4183141196646341,0.8593303401295732,4.165795148781262,-2.282395881028694,0.3874765100351028,9.665707308564452,-3.21384768009768,-14.799918798649268,29.027076406984754,39.68990924611376,41.03174888429628,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4158,1577397099.31,-0.0637091222251334,0.2237702624809447,9.647406392018386,0.0924395421470088,0.6113097580328215,9.93538213560523,0.3019321874106803,0.6074556773115949,9.665976053675209,-0.9060371212842988,-1.4291158536585369,1.103284882336128,-0.1886879525533536,0.0454042016006097,1.16729736328125,0.8183921255716464,0.0215856040396341,1.057694597942073,3.881763661364359,-3.286650068681319,-0.1549906040140398,7.490923164137449,-2.452673229548229,-10.246017377804488,29.146883517536764,39.905562045107374,40.74421181897146,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4159,1577397099.32,-0.0613149205649771,1.1814509265434447,10.408762519948072,0.1235641637290396,0.6603908920660252,9.922214026474371,0.1451119786704459,0.2279747141768293,9.610909415491614,0.9555351443407012,1.0733255525914631,1.225355194836128,0.4826987661966463,-0.7785704077743902,0.78582763671875,0.0554526724466463,0.5709020102896342,0.9508830745045732,3.503055011475147,-1.0955500228937742,0.1549906040140463,7.249280481423338,-2.706398046398046,-10.14481956845238,29.146883517536764,39.88160062299697,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4160,1577397099.33,0.0847313807045531,0.408123790312976,9.961046809498855,-0.1469806238686156,1.0650109726324315,10.24303704893531,0.1475061803306021,0.5871049632002668,9.637245633753334,-1.7300117306592986,-0.7577291349085366,0.7370739448361281,-0.1276527963033537,0.5336854516006098,1.39617919921875,0.3606284536966463,0.6929723227896342,1.347611590129573,3.3137006865305447,-1.6433250343406596,0.0,7.571470725042153,-3.0446978021978017,-10.549610805860803,29.09896067331596,39.73783209033456,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4161,1577397099.34,-0.0182192906821651,0.992308995391101,9.680925215260574,-0.3636558741127572,0.7034865219488372,9.68039965879859,0.1786308019126334,0.7151947520186261,9.835964371546302,0.1620781130907013,0.1883157869664631,0.920179413586128,0.2538169302591463,-0.7480528296493902,1.24359130859375,-0.1123940072408536,0.6624547446646342,1.057694597942073,4.355149473725865,-2.099804210546399,1.1624295301053151,8.860231699517414,-1.691498778998779,-12.168775755494504,29.170844939647168,39.92952346721778,40.983826040075485,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4162,1577397099.35,-0.1810250035727896,0.666697569609851,10.0352670609637,-0.4175254114662728,0.8854458481207127,9.54632436582984,0.3725611363852896,1.125800336735423,9.730619498499427,-0.1736152462842987,-0.0558248380335365,1.133802460461128,-0.3107582650533537,0.1064393578506097,1.30462646484375,0.5132163443216463,0.5403844321646342,1.042435808879573,4.449826636198166,-2.00850837530525,1.859887248168504,10.793373161230305,-2.706398046398046,-15.407105654761905,29.09896067331596,40.0732919998802,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4163,1577397099.36,-0.0158250890220084,1.4711493274223508,9.7671164750262,0.0780743321860708,0.6077184555425867,9.900666211532966,-0.0895197840248656,0.7355454661299543,9.953280252893958,2.1457206912157014,1.0733255525914631,1.011732147961128,0.2080405630716463,-0.2902891577743902,0.99945068359375,0.0249350943216463,0.9981481040396342,1.133988543254573,3.3137006865305447,-1.6433250343406596,-0.3099812080280861,8.215851212279782,-2.706398046398046,-15.407105654761905,29.146883517536764,39.83367777877617,40.88798035163387,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4164,1577397099.37,-0.0637091222251334,1.0138568103325072,9.831759919850418,-0.2786617151772103,0.9596660995855564,10.314863098739997,-0.314574740079554,0.9318700022627668,9.634851432093177,1.0470878787157014,0.7681497713414634,1.286390351086128,-0.1581703744283537,0.4421327172256097,1.30462646484375,0.5437339224466463,0.8150426352896342,1.195023699504573,3.1243463615859426,-0.3651833409645902,-0.1549906040140398,9.504612186755043,-3.382997557997557,-14.597523179945052,29.19480636175757,39.88160062299697,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4165,1577397099.38,0.0871255823647098,0.8402771899711792,9.618675972096511,-0.0787458765541634,0.8674893356695408,9.48886352598609,0.6323320165122428,0.8552555491377668,9.597741306360756,-0.3719795040967985,-0.5746236661585368,0.7370739448361281,0.2232993521341463,-0.6107237280868902,0.89263916015625,0.3606284536966463,0.7387486899771342,0.9051067073170732,3.40837784900285,-1.552029199099512,0.8524483220772289,9.504612186755043,-2.706398046398046,-13.38314946771978,28.979153562763948,39.97744631143858,40.91194177374428,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4166,1577397099.39,-0.0613149205649771,1.2748247912895383,9.5372731156512,0.0565265172446646,1.0386747543707129,9.876724194931404,-0.2020472620522103,1.0898873118330792,9.328393619593175,2.4814140505907014,1.5005716463414631,1.042249726086128,-0.0055824838033536,0.5642030297256098,0.90789794921875,0.6047690786966463,0.4793492759146341,1.256058855754573,3.1243463615859426,-0.7303666819291841,1.084934228098292,10.95446828303971,-1.8606486568986569,-16.014292510874544,29.146883517536764,39.73783209033456,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4167,1577397099.4,-0.0038540807212271,0.637967149687976,9.815000508229325,-0.2427486902748665,0.7944661850347752,9.77137932188453,0.2839756749595084,0.5871049632002668,9.484016727503333,-2.2182929806592986,-1.3985982755335369,1.133802460461128,0.6047690786966463,-0.5344297827743902,0.69427490234375,-0.1581703744283537,0.4488316977896341,0.6457072932545732,3.1243463615859426,-0.7303666819291841,1.084934228098292,10.95446828303971,-1.8606486568986569,-16.014292510874544,29.19480636175757,40.02536915565939,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4168,1577397099.41,0.1733168421303353,0.9085119372856324,9.59952235881526,-0.1374038172279906,0.830379209937119,10.38908335020484,0.7364797887290396,1.259875629704173,10.046654117640053,2.1152031130907014,1.5005716463414631,0.981214569836128,0.3301108755716463,-0.0461485327743902,1.36566162109375,1.4592612661966462,0.3877965415396341,1.072953387004573,3.1243463615859426,-0.7303666819291841,1.084934228098292,10.148992673992671,-2.0297985347985343,-10.549610805860803,29.09896067331596,39.83367777877617,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4169,1577397099.42,-0.1546887853110709,0.9851263904106322,9.90717727214534,-0.1757110437904915,0.9572718979254002,9.77137932188453,0.0708917272056021,0.5930904673506574,9.685129666956458,-0.2041328244092987,-0.4525533536585365,0.8591442573361281,0.2843345083841463,-0.3208067358993902,1.13677978515625,0.0401938833841463,0.3572789634146341,1.011918230754573,3.124346361585946,-1.2781416933760694,-0.6199624160561659,9.504612186755043,-2.7063980463980464,-16.62147936698718,29.146883517536764,39.92952346721778,40.86401892952347,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4170,1577397099.43,0.0583951624428343,0.7959844592582885,9.297852949635574,-0.2642965052162728,0.9764255112066502,9.773773523544683,0.1786308019126334,1.164107563297923,9.675552860315834,1.7795097537157014,0.4629739900914634,0.7370739448361281,-0.1581703744283537,0.1369569359756097,1.12152099609375,1.3982261099466462,0.3267613852896341,1.286576433879573,3.692409336419757,-2.00850837530525,0.0,9.504612186755043,-3.0446978021978017,-16.216688129578753,29.19480636175757,39.88160062299697,40.74421181897145,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4171,1577397099.44,-0.0972279454673209,1.0258278186332883,9.85570193645198,-0.2882385218178353,0.9213588730230564,10.132903772568122,-0.0320589441811156,0.666113617985423,9.637245633753334,-0.2956855587842987,-0.6051412442835366,1.042249726086128,0.5742515005716463,-0.8090879858993902,1.02996826171875,0.1470054068216463,0.4183141196646341,0.9203654963795732,4.071117986308962,-2.738875057234434,0.6199624160561659,10.793373161230305,16.576688034188034,-15.407105654761905,29.09896067331596,39.73783209033456,40.93590319585468,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4172,1577397099.45,0.1374038172279906,0.906117735625476,9.862884541432448,-0.5396296961342415,1.108106602515244,10.209518225693122,0.6790189488852896,1.0803105051924542,10.18312361226896,0.4672538943407013,-0.2999654630335365,1.133802460461128,0.6658042349466463,-0.1377012671493902,1.21307373046875,1.4592612661966462,0.6624547446646342,1.103470965129573,4.071117986308962,-2.738875057234434,0.6199624160561659,10.471182917611488,-2.0297985347985343,-17.026270604395606,29.09896067331596,39.73783209033456,40.74421181897145,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4173,1577397099.46,-0.0182192906821651,1.0677263476860228,9.751554164235182,0.0924395421470083,0.8734748398199315,9.376336047958748,-0.6521571741615853,0.8408903391768293,10.192700418909585,0.8334648318407014,0.0509866854039634,1.164320038586128,0.7573569693216463,0.4421327172256097,0.93841552734375,0.1775229849466463,0.7234899009146342,1.286576433879573,2.745637711696738,-1.8259167048229543,0.4649718120421228,10.471182917611488,-3.382997557997557,-16.62147936698718,29.09896067331596,39.68990924611376,40.74421181897145,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4174,1577397099.47,0.1421922205483031,0.6834569812309448,9.424745637623856,-0.0787458765541634,1.1105008041754,9.93538213560523,0.0744830296958365,1.2850147471358135,9.815613657434977,-0.1736152462842987,0.0967630525914634,1.286390351086128,0.2385581411966463,-0.2597715796493902,1.18255615234375,1.6881431021341462,0.5556432212271342,0.8288127620045731,3.1243463615859426,-1.4607333638583646,-0.464971812042126,11.115563404849118,14.885189255189252,-15.407105654761905,29.29065205019917,39.92952346721778,41.24740168328991,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4175,1577397099.48,0.0272705408608031,0.8510510974418822,9.508542695729323,-0.1014907923256468,0.9261472763433688,9.371547644638436,0.6885957555259147,1.211991596501048,9.644428238733802,1.1081230349657014,0.1883157869664634,1.438978241711128,0.6047690786966463,0.5336854516006098,1.06048583984375,0.1470054068216463,1.181253572789634,0.8593303401295732,3.3137006865305447,-0.9129583524114792,1.2399248321123315,11.115563404849118,14.885189255189252,-15.407105654761905,29.00311498487435,39.83367777877617,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4176,1577397099.49,-0.0014598790610709,1.126384288359851,9.762328071705886,-0.1397980188881468,1.1416254257574314,10.556677466415778,-0.0200879358803343,1.0084844553877668,9.759349918421302,0.4977714724657013,0.8597025057164634,1.316907929211128,-0.0971352181783536,-0.2292540015243902,1.42669677734375,1.1235679068216462,0.9676305259146342,0.8593303401295732,3.3137006865305447,-0.9129583524114792,1.2399248321123315,10.31008779580208,-2.5372481684981683,-13.585545086423991,29.00311498487435,39.97744631143858,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4177,1577397099.5,0.1146589014565072,0.8462626941215697,9.506148494069167,-0.2104269678627567,0.9201617721929785,9.670822852157968,0.2253177342856802,1.2335394114424545,9.65759634786466,1.2607109255907014,-0.2847066739710365,1.393201874523628,0.3606284536966463,0.2742860375381097,1.21307373046875,0.9557212271341464,0.6471959556021342,1.454423113567073,2.8403148741690427,-1.1868458581349202,0.387476510035103,9.66570730856445,-2.706398046398045,-15.407105654761905,29.09896067331596,39.73783209033456,40.983826040075485,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4178,1577397099.51,-0.0277960973227896,0.9755495837700072,9.822183113209793,-0.3456993616615853,1.0841645859136817,10.334016712021247,0.3438307164634146,0.7930063059737043,9.737802103479895,-0.3567207150342987,-0.0558248380335365,1.347425507336128,0.0249350943216463,-0.6565000952743902,1.60980224609375,1.0625327505716462,0.7540074790396342,1.195023699504573,4.639180961142769,-0.3651833409645902,1.3949154361263716,9.826802430373858,-3.382997557997557,-17.026270604395606,29.09896067331596,39.64198640189295,40.74421181897145,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4179,1577397099.52,0.228383480313929,0.5781121081840698,9.036884968678542,0.1091989537681021,0.6603908920660252,9.524776550888436,0.6766247472251333,1.2550872263838606,9.893425211390053,0.9555351443407012,0.2798685213414634,1.591566132336128,0.5132163443216463,0.4116151391006097,1.51824951171875,1.2761557974466462,0.6319371665396342,1.561234637004573,2.556283386752136,-0.9129583524114792,0.3099812080280861,10.148992673992671,15.561788766788766,-14.597523179945052,29.146883517536764,39.83367777877617,40.74421181897145,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4180,1577397099.53,0.0296647425209593,1.2317291614067258,9.668954206959793,-0.1565574305092415,1.0267037460699315,9.749831506943124,0.0541323155845084,0.752304877751048,9.330787821253333,1.1386406130907014,-0.9103170255335366,1.408460663586128,0.2995932974466463,-0.2597715796493902,1.54876708984375,0.0249350943216463,0.9371129477896342,0.9508830745045732,2.556283386752136,-0.9129583524114792,0.3099812080280861,7.249280481423338,-3.382997557997557,-17.026270604395606,29.09896067331596,39.83367777877617,40.79213466319226,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
4181,1577397099.54,0.1338125147377567,0.8857670215141479,9.46664416667659,0.0912424413169307,0.7765096725836028,9.698356171249763,0.108001852938024,1.183261176579173,9.654005045374427,0.1010429568407013,-0.5441060880335367,1.622083710461128,0.2080405630716463,-0.2445127905868902,1.19781494140625,1.0472739615091462,0.876077791539634,1.607011004192073,3.124346361585946,-0.9129583524114792,1.5499060401404177,7.249280481423337,-3.21384768009768,-16.62147936698718,29.05103782909516,39.80971635666576,40.84005750741306,1577397098.999,-27.71774218177528,-51.09900906973745,0.0
