,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59410,1577399599.5,1.0245431250595458,-1.4445211333484185,7.463193736006573,1.3878778257788678,-2.809274474799924,6.444373336866424,-1.73270126000381,-6.881227547101276,10.237606298828124,0.3228536466272865,0.2780076934070121,0.3438810022865854,0.2968020555449695,3.657643387957317,0.3141077553353658,-2.300913740948933,2.435451600609756,-15.233853968178352,-14.01548477564102,-23.82456116452991,3.0810253404003385,10.286789632642996,-44.724509865134856,-3.4425586432797965,27.3258154371462,34.61008775870848,41.463054482283525,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59411,1577399599.51,0.3206478369736083,-2.421355410692168,9.658676658369854,0.8312259397925396,-2.03235603607922,10.492968344190643,0.2915962436582986,0.6281859599788017,13.072341064453123,-5.612815298685214,4.901420779344512,0.4049161585365854,-1.8852047803925305,-0.8894757526676829,0.5582483803353657,-6.405527998761432,-10.061496641577744,-13.601163538490855,-12.781416933760685,-23.620058493589745,2.4798496642246595,10.90312522013243,-43.80802400724276,-3.8850429918639056,27.301854015035797,34.562164914487674,41.702668703387545,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59412,1577399599.52,1.2687516943954833,-1.1213039092273245,10.417638584639386,0.7366549742163678,-1.226707177436642,12.46339631049924,0.7165670383360325,-3.23964682200362,13.869610217285157,-3.735984243997713,1.803886599657012,1.2899259241615857,-1.6868405225800305,2.467457841082317,0.3751429115853658,-10.540659834698932,-24.542087461890244,2.344271031821646,-11.723644497863248,-24.029063835470083,1.7283800690050692,14.19024835340941,-44.54121269355643,-3.8850429918639056,27.229969748704587,34.562164914487674,41.84643723604996,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59413,1577399599.53,0.7324505225204833,0.2386026337414244,10.75282681706126,0.4110435484351178,-2.375923974311642,9.40839499213986,1.0517552707579074,2.796135563250286,12.471396447753904,1.6656270841272869,5.160820193407012,0.7100919397865855,-1.5952877882050305,3.321950028582317,1.0465296303353655,-12.890513350323932,-35.25375738376525,5.945345250571647,-15.778438835470084,-23.82456116452991,3.682201016576015,13.9848031575796,-44.35791552197802,-4.032537774725275,27.229969748704587,34.46631922604607,41.75059154760835,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59414,1577399599.54,-1.2762846703506092,-0.5885940398425589,10.398484971358137,0.0088176695288678,-2.088619775092892,9.815409274366427,0.8697959445860325,4.764169327898723,10.82657990722656,-2.377952017435214,4.092704959032012,0.0539640100990854,-1.1985592725800305,-2.049143721417683,0.1920374428353658,-3.521616865948933,-40.22812261814025,15.253206578696648,-14.544370993589745,-24.233566506410256,3.381613178488177,10.492234828472808,-44.1746183503996,-3.2950638604184275,27.206008326594183,34.70593344715009,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59415,1577399599.55,-2.241147939393578,-0.7047128203601369,8.71536120426829,-2.196242059475038,-0.7179393246534388,10.788652249219943,-1.6848172268006851,-4.419988240460651,8.243236315917969,-10.022605337747711,1.834404177782012,0.3133634241615854,-2.1598629835175305,-1.2862042682926829,0.1767786537728658,-12.463267256573932,-33.42270269626525,13.986727086509148,-13.662893963675211,-25.05157719017094,3.9827888546638497,11.211293013877146,-43.16648390671829,-3.073821686126373,27.08620121604217,34.49028064815647,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59416,1577399599.56,-1.2307948388076404,-1.154822732469512,9.1582885113972,-1.5881148377953498,0.9951119631883568,9.894417929151585,0.2664571262266575,-1.8438272541325265,5.9591679321289055,-1.2030252596227131,-3.933418087842988,0.7100919397865855,-2.2666745069550305,-0.0044659870426829,-0.1131383384146341,-8.160288740948932,-13.799899961890244,7.532259313071647,-13.486598557692307,-22.80204780982906,3.231319259444256,13.573912765919976,-50.9566136988012,-2.852579511834319,27.517506814029414,34.562164914487674,41.75059154760835,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59417,1577399599.57,0.4642999365829833,1.701459848096893,8.629169944502667,-0.5466371156273812,0.5857034793016382,11.05321153266721,0.2305441013243137,-8.111847200421588,7.783549597167968,6.243263802877286,-9.609687619092988,0.8626798304115855,-1.7478756788300305,-1.5303448932926829,0.6498011147103658,-11.303599287823932,-2.783054258765244,-7.360318811928353,-13.662893963675211,-24.6425718482906,2.7804375023124974,13.163022374260352,-50.59001935564436,-2.852579511834319,27.3258154371462,34.41839638182526,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59418,1577399599.58,1.0017982092880613,-2.581766921922637,11.049707822920634,0.6265216978491803,-1.937785070503048,8.192140548780486,-1.1509102565858411,-0.728129280499714,7.335833886718749,-3.766501822122713,1.2545701934070124,0.8321622522865856,-0.9239010694550304,3.810231278582317,-0.1741734946646341,-3.735239912823933,3.473049256859756,-13.707975061928352,-14.19178018162393,-25.05157719017094,2.329555745180742,15.012029136728652,-41.24186360514485,-2.70508472897295,27.27789259292539,34.70593344715009,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59419,1577399599.59,0.979053293516577,-3.960827078172637,9.819088169600322,2.15881076034918,-5.004757397163205,7.43676992500119,0.7895901889707981,3.1708281230647386,10.50815108642578,-12.341941275247711,2.8720018340320124,-0.4800936070884145,-2.7854733350800305,-0.3096417682926828,0.6650599037728656,0.4304095012385671,8.004909608422256,-1.9739662728658536,-13.486598557692307,-24.029063835470083,3.5319070975320974,13.573912765919976,-44.90780703671329,-3.0000742946956884,27.373738281367,34.65801060292928,41.60682301494594,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59420,1577399599.6,0.9766590918564207,-0.5347245024890432,11.648258237959698,0.0136060728491803,0.0709501223680445,14.639725619581272,0.9272567844297824,6.772904520769817,15.54555137939453,-6.726706900247714,-3.292548947217988,-0.8157869664634145,-3.3653073194550305,-7.023508955792683,1.3211878334603655,12.957875321551068,-2.020114805640244,14.063021031821648,-12.78141693376068,-23.2110531517094,3.231319259444256,11.519460807621863,-49.12364198301698,-3.4425586432797965,27.517506814029414,34.46631922604607,41.75059154760835,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59421,1577399599.61,-0.936308034608422,2.185088583448456,11.676988657881571,-4.173852630764101,2.20657800322742,13.94540713813596,-1.3137159694764664,-12.114952376202838,14.49928525390625,8.623634896627287,4.764091677782012,0.0997403772865854,-2.0835690382050305,3.444020341082317,-0.9371129477896342,-12.127573897198932,-4.583591368140244,12.964388219321648,-12.78141693376068,-22.80204780982906,2.930731421356415,11.519460807621863,-49.49023632617382,-4.032537774725275,27.038278371821367,34.61008775870848,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59422,1577399599.62,-1.2714962670302967,-0.6257041655749812,11.354968534590558,-2.262082605129334,-2.0359473385694544,6.837022409132049,-0.8276930324647477,-5.042480672101276,11.851298217773437,-7.184470572122712,2.9482957793445124,-0.2969881383384145,0.4188723680449695,-0.8589581745426829,-0.6319371665396344,-10.388071944073932,-18.347019102515244,-7.268766077553352,-13.222155448717944,-22.699796474358976,2.705290542790536,11.519460807621863,-50.773316527222775,-3.737548209002536,27.301854015035797,34.514242070266874,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59423,1577399599.63,0.0572856543564208,-2.802033474657012,8.51903666813548,-2.119627606350037,-0.2379018917921107,11.204046237257051,-0.7678379909608415,3.385109171648724,8.097190014648437,-6.757224478372714,1.040947146532012,-0.4495760289634145,-3.0906491163300305,-3.971751143292683,0.7718714272103658,-9.442027022198932,-17.523044493140244,-2.843717249428354,-13.83918936965812,-23.62005849358974,2.63014358326858,-16.421085825232456,-50.22342501248751,-2.852579511834319,27.3258154371462,34.562164914487674,41.463054482283525,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59424,1577399599.64,0.117140695860327,-2.078984573289824,8.274828098799542,1.1077562315405869,-3.398248083198361,9.353328353956268,1.0158422458555638,1.802541874285441,8.738836059570312,-2.8204569002477133,-4.726875119092988,-0.8157869664634145,0.2052493211699695,2.711598466082317,-0.6319371665396342,-4.162486006573933,-10.778659727515244,3.748079625571646,-13.662893963675211,-26.687598557692308,1.8786739880489869,-16.421085825232456,-38.125811688311686,-4.032537774725275,27.517506814029414,34.562164914487674,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59425,1577399599.65,0.1243233008407958,2.2497320282726743,9.870563505293685,-0.6735298036156624,3.200171692192263,8.687740292432832,0.1323818332579075,-0.0194455890934639,7.429207751464843,6.228005013814787,-4.818427853467988,-0.4190584508384144,-4.250317085080031,-1.1336163776676829,2.6639612709603657,-2.026255537823933,-6.536716368140244,5.823274938071647,-14.368075587606835,-24.6425718482906,3.38161317848818,-16.421085825232456,-39.22559471778221,-4.032537774725275,27.18204690448378,34.562164914487674,41.41513163806272,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59426,1577399599.66,-0.1773461083388907,0.0135476776867369,10.180612620283917,-1.3008106385765998,-0.2726178158643768,12.202428329542208,0.6196018710997044,-2.206548805646199,10.660182891845702,2.9473653653772867,0.1864549590320121,-0.5411287633384145,-0.3288082960175305,-0.8284405964176829,-1.5169469321646345,-2.880747725323933,-0.2958716415777439,1.3371909536966462,-13.486598557692307,-24.438069177350428,2.028967907092904,-15.496582443998308,-44.81615845092408,-41.56996001294379,27.373738281367,34.63404918081888,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59427,1577399599.67,-0.2850851830459219,-4.047018337938262,10.47270522282298,3.219442095798399,-5.517116552436643,9.01335171821408,2.426027023687595,-1.8677692707340887,12.176909643554689,-9.778464712747711,3.0856248809070124,-0.2664705602134145,-1.5037350538300305,-0.0960187214176829,-0.6624547446646342,-5.413706709698933,-8.062595274390244,-3.972867640053354,-13.83918936965812,-24.84707451923077,1.4277922309172282,-14.98296945442378,-39.04229754620379,-39.28379087859256,27.373738281367,34.562164914487674,41.79851439182916,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59428,1577399599.68,-1.1924876122451409,-5.399742275926544,10.795922446944072,-2.596073736721132,-1.341628857124142,14.862386373975802,0.7045960300352513,1.82887809254716,12.447454431152345,-10.816062368997711,9.707939334032012,2.4495938929115857,-1.9614987257050305,-11.570628096417684,1.7179163490853655,-2.148325850323933,-7.604831602515244,1.0625327505716462,-13.134007745726496,-26.89210122863248,1.7283800690050692,14.19024835340941,-39.04229754620379,-41.64370740437448,27.18204690448378,34.562164914487674,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59429,1577399599.69,-0.7603342125869379,0.4373213715343931,12.01696529362376,-3.1634995301781634,-0.9417971798780482,13.136166977003146,-1.014440761956935,-2.47350229075362,13.010091821289064,-2.042258658060214,-4.848945431592988,-0.1138826695884143,0.0526614305449695,-6.077464033917683,0.1004847084603658,-6.085093428448933,-9.649509336890244,-0.4328285775533537,-13.310303151709402,-25.05157719017094,1.2774983118733108,12.341241590941108,-37.759217345154845,-36.77637956994928,27.27789259292539,34.46631922604607,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59430,1577399599.7,-0.9339138329482656,0.6168864960461119,10.79113404362376,1.10536202988043,-0.5946379391553924,11.636199636915256,3.3310352512266577,2.786558756609661,9.166201055908203,6.762062631002286,-1.644599728467988,0.9237149866615856,-0.9239010694550304,-0.9199933307926828,-0.3877965415396344,-0.5156354206364329,-2.767795469702744,5.396028844321647,-12.95771233974359,-25.05157719017094,1.2774983118733108,14.806583940898845,-38.492406031468526,-34.71145260989011,27.229969748704587,34.58612633659808,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59431,1577399599.71,-0.7375892968154532,-1.796468777391387,8.076109361006573,-0.9608340028344124,-0.2905743283155482,10.95026086128049,1.7364969455625947,-3.881292866925495,5.698199951171874,-6.085837759622714,3.0551073027820124,0.3133634241615854,1.7311282274199695,-10.624583174542684,-0.8760777915396342,-1.8431500690739329,7.928615663109756,1.7034018911966462,-12.78141693376068,-27.71011191239316,1.7283800690050692,14.806583940898845,-38.85900037462537,-41.79120218723584,27.18204690448378,34.46631922604607,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59432,1577399599.72,1.891244126036108,-2.9815985991687306,6.084133579756573,3.8658765440405856,-0.6473103756788294,7.703723410108612,1.0517552707579074,0.9717538982112224,4.247313745117188,-0.7757791658727134,-10.189521603467988,0.1302579554115854,-4.189281928830031,4.939381669207317,-3.0428258384146343,8.624379227801068,20.04409417873476,2.435823766196646,-13.662893963675211,-25.46058253205128,1.8786739880489869,13.77935796174979,-36.10954280094905,-35.74391608991969,27.229969748704587,34.46631922604607,41.55890017072513,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59433,1577399599.73,1.1658010230087643,0.5761850678234557,10.12794018376048,1.691941436618711,-1.7869503659132044,3.896942770460174,-2.158869155511623,-0.2708367634098702,6.430825659179687,6.090675912252286,-14.797675900342988,-1.3651033727134143,-2.2361569288300305,-2.415354658917683,0.5582483803353658,8.960072587176068,29.19936761623476,4.053255406821647,-13.662893963675211,-26.278593215811966,1.2774983118733108,13.77935796174979,-36.10954280094905,-35.74391608991969,27.373738281367,34.562164914487674,41.463054482283525,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59434,1577399599.74,0.9048330420517332,1.3794397248058774,9.99266778996165,-0.2689097230492561,0.2960050784227325,9.149821212842989,-1.1221798366639677,-8.930664168195026,12.745532537841797,9.127174935689789,-11.532295040967988,-0.6631990758384144,-2.938061225705031,1.2620135051448171,-1.5016881431021345,-5.184824873761433,16.01577386623476,-21.07797017911585,-14.01548477564102,-24.6425718482906,2.179261826136821,12.34124159094111,-38.125811688311686,-35.59642130705832,27.301854015035797,34.58612633659808,41.60682301494593,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59435,1577399599.75,0.9431402686142332,-2.799639272996856,10.757615220381572,1.4644922789038677,-3.726253710639768,9.391635580518768,4.231255075445407,9.274845255633098,14.53759248046875,-9.564841665872711,0.8883592559070121,-0.3275057164634145,-1.1680416944550305,-4.337962080792683,1.1991175209603655,0.1710100871760671,-0.6773413681402439,-12.517789515053352,-14.01548477564102,-24.6425718482906,2.179261826136821,9.875899240983376,-37.392623001998,-35.301431741335584,27.18204690448378,34.70593344715009,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59436,1577399599.76,1.6254877417587643,-4.930478750535919,11.07843824284251,4.519493597263242,-3.80765656708508,13.468961007764864,1.3797608981993137,5.748186210222942,13.831302990722657,-9.870017447122711,7.815849490282012,0.2523282679115854,-4.921703803830031,-0.6758527057926829,-1.6695348227896345,2.887074540301067,-8.123630430640244,-0.5243813119283537,-13.310303151709402,-23.41555582264957,2.7804375023124974,15.217474332558467,-35.92624562937063,-40.02126479289941,27.229969748704587,34.70593344715009,41.75059154760835,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59437,1577399599.77,1.0341199317001708,-3.359882461473418,10.623539927412825,1.256196734470274,-2.246637084663204,11.283054892042207,1.9256388767149384,2.4298227092463787,10.328585961914062,-9.534324087747711,2.6583787871570124,0.1302579554115854,0.0526614305449695,-2.628977705792683,-0.4488316977896341,-0.4393414753239328,-7.421726133765244,8.295198766196647,-13.310303151709402,-23.82456116452991,2.179261826136821,11.10857041596224,-36.292839972527474,-35.89141087278106,27.517506814029414,34.61008775870848,41.60682301494594,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59438,1577399599.78,-0.0636215294814693,1.1316398529797056,11.178994712569072,-0.2365880006371472,-0.3719771847608611,9.777102047803924,1.6898100131895482,-4.233240510968463,9.380482104492186,4.091774545064788,0.293266482469512,-1.0751863805259143,0.6630129930449693,-5.940134932355183,-1.1812535727896345,-1.3853863971989329,-2.935642149390244,4.663606969321647,-13.134007745726496,-25.66508520299145,2.028967907092904,13.9848031575796,-44.1746183503996,-2.85257951183432,27.3497768592566,34.514242070266874,41.22344026117951,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59439,1577399599.79,-0.0145403954482656,0.4301387665539244,8.94041616032298,0.2075364073218366,1.0070829714891385,11.94624875190549,1.9543692966368136,-6.299436543683307,8.358157995605469,2.4896016935022867,-9.365546994092988,-2.4942537633384143,1.1818118211699695,-1.8660382526676829,-3.5005895102896343,-5.047495772198933,2.099758241234756,-6.627896936928353,-13.134007745726496,-25.66508520299145,2.028967907092904,14.806583940898845,-49.85683066933067,-4.032537774725275,27.229969748704587,34.70593344715009,41.41513163806272,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59440,1577399599.8,1.2591748877548583,-3.0007522124499806,7.508683567549542,2.10134992050543,-4.463667821967893,7.155451229932831,-0.1716817775819352,-7.946647285870807,9.24401260986328,0.9332052091272866,-5.978095822217988,-1.4566561070884143,2.494067680544969,-0.3401593464176829,-2.4324742759146343,-7.610972334698933,0.970607850609756,-11.480191858803352,-13.486598557692307,-23.62005849358974,0.526028716653711,10.081344436813186,-39.04229754620379,-3.8850429918639056,27.373738281367,34.46631922604607,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59441,1577399599.81,0.6749896826767333,-4.7832353484363095,9.104418974043682,1.4836458921851177,-4.853922692573361,5.493875277784394,0.3239179660704074,-0.2014049152653389,8.755595471191405,-7.825339712747712,0.461113162157012,-0.5411287633384144,-3.639965522580032,0.6974383098323171,-1.5169469321646345,-1.6905621784489329,1.6114769912347562,-8.184293421303353,-13.134007745726493,-24.642571848290597,1.728380069005066,14.19024835340941,-48.94034481143856,0.8347900596999165,27.3497768592566,34.70593344715009,41.463054482283525,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59442,1577399599.82,0.050103049375952,-0.5634549224109183,13.170970493819071,2.223454205173399,-1.9784864987257047,11.526066360548066,-0.6553105129334977,2.23110397145341,11.01332763671875,-1.0504373689977131,0.949394412157012,-1.6702791539634143,-2.861767280392531,-2.003367354230183,-2.4019566977896343,-0.4546002643864328,0.4975853896722562,-0.4175697884908536,-12.95771233974359,-23.41555582264957,1.5780861499611456,13.163022374260354,-38.85900037462537,0.9822848425612852,27.3258154371462,34.58612633659808,41.41513163806272,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59443,1577399599.83,0.5050013648056395,-0.963286599657012,11.57643218815501,2.185146978610899,-0.5108408810499232,10.756330526807831,2.165059042730564,1.709168009539347,10.505756884765624,-4.590476431497714,-2.956855587842988,-1.7923494664634143,-3.4873776319550305,-1.3472394245426829,-2.2188512290396343,0.2930803996760671,0.5738793349847561,2.222200719321646,-12.95771233974359,-23.41555582264957,1.5780861499611456,14.806583940898845,-37.759217345154845,-4.032537774725275,27.18204690448378,34.46631922604607,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59444,1577399599.84,-0.0863664452529531,0.569002462842987,9.895702622725324,-0.6424051820336312,0.4995122195360132,11.263901278760958,5.622286239996188,1.2422986858088787,11.834538806152343,4.229103646627286,2.4447557402820124,-1.4261385289634143,-2.2971920850800305,-6.199534346417683,-3.0733434165396343,-0.7445172565739329,-0.951999571265244,1.7949546255716462,-13.310303151709402,-25.05157719017094,2.7804375023124974,13.163022374260352,-39.22559471778221,-0.4926629860524088,27.517506814029414,34.370473537604454,41.60682301494594,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59445,1577399599.85,0.3074797278427494,-2.0526483550281056,9.646705650069071,-1.504317779689881,-1.4685215451124232,10.95026086128049,-2.36477049828506,-12.646465144757526,14.19761584472656,-1.8896707674352131,-1.400459103467988,-1.3040682164634143,-0.9544186475800304,-3.117258955792683,-2.7071324790396343,-11.089976240948932,-6.963962461890244,-1.8061195931783536,-12.252530715811965,-23.824561164529914,1.728380069005066,13.163022374260352,-46.557481580919074,-4.032537774725275,27.27789259292539,34.562164914487674,41.463054482283525,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
59446,1577399599.86,0.2464275855087645,-2.8858305327624807,10.618751524092511,0.7653853941382427,-2.6955498959425013,8.176578237989471,0.3753933017637674,0.6078352458674735,9.087192401123046,0.3838888028772865,-1.797187619092988,-1.1209627477134143,-2.1751217725800305,-1.4387921589176829,-2.0815221274771343,-8.587534834698932,-16.882175352515244,-5.330899866615853,-13.310303151709402,-24.6425718482906,2.4798496642246564,13.163022374260352,-46.92407592407592,-4.032537774725275,27.373738281367,34.72989486926049,41.65474585916674,1577399599.0,-27.685917817487127,-51.12555891588015,4.1288686
