,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64476,1577397702.49,1.128603304532679,-0.1808498180854604,8.610717073170731,1.2033491124595084,0.6891213119879002,10.477668811630622,0.2600336583579459,1.0372148753096415,10.32916991353849,2.1762382693407014,-3.6568990567835367,0.065687226086128,0.1164878286966463,-3.7082579077743913,0.57220458984375,0.4826987661966463,4.446634432164634,2.1715861995045733,3.3137006865305447,-4.564791762057388,0.3099812080280861,7.571470725042153,-3.382997557997557,-10.549610805860803,28.57180938688711,33.55578518585078,35.13723904513733,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64477,1577397702.5,0.4713949488197884,0.983929289580554,9.398409419362135,-1.971362288907679,1.347526768530869,9.053118823837654,1.2225027257407584,-0.5788712452958269,7.34120624166349,0.8334648318407012,-0.8035055020960368,0.920179413586128,-0.3717934213033537,-1.6635801733993902,1.51824951171875,2.679964391196646,9.512552400914634,2.0189983088795733,3.503055011475147,-3.286650068681319,0.1549906040140463,7.249280481423338,-0.6765995115995113,-12.978358230311354,28.499925120555904,33.747476562734,35.32893042202055,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64478,1577397702.51,0.764684652188929,-0.9446001476753042,9.12786463176448,0.4898770177329459,-0.6695881301507716,8.4868901312107,-0.0583951624428353,-0.6099958668778581,9.533097861536536,-0.7534492306592987,-0.3304830411585365,1.133802460461128,1.5355552115091462,-5.0357725562118905,0.87738037109375,0.2843345083841463,8.032449861852134,0.0658733088795732,2.745637711696738,-5.112566773504274,0.7749530200702057,7.571470725042152,2.220446049250313e-16,-32.81312886332418,28.57180938688711,33.651630874292394,35.13723904513733,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64479,1577397702.52,0.2978153284584603,-0.4657598156440542,10.432704536549636,2.0078008702720083,0.2270403915777429,10.290921082138434,-0.716800618985804,-0.7560421681473893,10.357900333460364,-3.4084785275342986,-3.8094869474085367,0.7370739448361281,0.1164878286966463,-2.4265196265243905,0.05340576171875,-5.254605921303353,3.4395543540396343,-0.8191364567454268,4.071117986308962,-3.4692417391636146,0.3099812080280861,7.73256584685156,2.5372481684981683,-55.68383377690018,28.428040854224697,33.84332225117561,35.28100757779974,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64480,1577397702.53,0.477380452970179,-0.2742236828315542,10.387214705006668,-0.3217573450600228,0.5837764389410242,9.079455042099372,-0.7718672571693977,-0.4160655324052019,10.187912015589273,-1.1501777462842986,-0.3304830411585365,0.7981091010861281,-0.7380043588033537,-0.5344297827743902,1.18255615234375,-0.2802406869283537,5.697855135289634,-1.063277081745427,2.1775747368629306,-2.738875057234434,0.0,7.571470725042153,3.7212973137973138,-55.8862293956044,28.475963698445504,33.84332225117561,35.13723904513733,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64481,1577397702.54,0.8652411219154915,0.6487410571586791,10.399185713307448,2.455516580721227,0.1552143417730554,9.97488646299781,2.3382006993735707,0.9127163889815167,9.37148924947599,-1.4553535275342986,-1.5817037442835369,0.7523327338986281,-0.6464516244283537,0.1369569359756097,0.66375732421875,4.449983922446647,0.3267613852896341,-0.5749958317454268,2.93499203664134,-4.929975103021979,0.3099812080280861,3.060807314378742,8.79579365079365,-55.8862293956044,28.475963698445504,33.84332225117561,35.13723904513733,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64482,1577397702.55,1.5068871668373665,-0.5136438488471792,10.48058856975276,1.0608941136802117,0.5993387497320403,9.344014325546638,0.433613278719274,0.1058704295088605,8.631680936487708,-1.5469062619092986,2.568686880716464,0.5844860542111281,-2.736905725990854,2.883538967225609,0.81634521484375,1.3371909536966462,3.1954137290396343,-0.1019733708079267,2.366929061807533,-4.747383432539684,1.084934228098292,3.785735362521077,2.283523351648352,-10.246017377804485,28.57180938688711,33.7235151406236,35.11327762302693,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64483,1577397702.56,0.6784933924233041,0.456007823516101,9.10152841350276,1.2081375157798209,-0.021956581078506,8.073890344833746,0.3342539098227896,-1.6873866139481706,7.396272879847084,0.4062187380907013,4.460776724466464,0.6455212104611281,0.4216636099466463,1.2355897484756098,-0.80108642578125,0.1164878286966463,13.601907869664634,0.7067424495045732,2.366929061807533,-2.556283386752136,1.084934228098292,6.927090237804523,2.3680982905982906,-4.072951007326006,28.61973223110792,33.699553718513194,35.08931620091653,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64484,1577397702.57,0.4606210413490853,0.168703624297351,8.653812703053543,-0.1972588587318978,-0.1296956557855372,8.45456840879859,0.987870963045446,-1.9818734181473892,11.24854335103849,-1.0586250119092986,3.8199075838414633,0.4929333198361281,-2.446988733803354,-3.0979063452743905,2.31170654296875,-2.904752405678354,4.995950838414634,-0.4834430973704268,1.798866086973726,-3.834425080128205,-0.929943624084252,6.927090237804523,-3.382997557997557,-15.407105654761905,28.57180938688711,33.939167939617214,35.08931620091653,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
64485,1577397702.58,0.2020472620522098,0.7469033252250854,9.454673158375808,-1.0196671289955697,1.191903660620712,10.588999188827888,0.8250652501548209,3.41346002301472,9.588164499720133,-0.2346504025342987,-0.7424703458460368,0.5844860542111281,0.2385581411966463,0.8846376000381095,0.70953369140625,-1.0889565072408538,4.156717439977134,0.1879436213795731,2.93499203664134,-3.104058398199024,0.3099812080280861,4.188473167044595,-3.382997557997557,-12.978358230311354,28.428040854224697,33.67559229640279,35.11327762302693,1577397701.999,-27.704514757713795,-51.12154003693669,17.094795
