,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12417,1577395554.59,1.2459191858803351,0.4296132100919388,9.757160099829695,0.7550202528046395,0.5687396846119941,9.218698306944312,-0.6019665320419681,-2.427954064048208,7.971640415396342,3.2346771984565548,-3.162663157393293,-3.374239293540396,4.440121534394055,-13.209645341082316,-3.1742002905868905,0.8887314214939028,5.1211845584032005,-3.8165580935594514,23.00655048076923,-9.129583524114777,4.07403873408337,-17.033298992673995,-2.896423045345459,-24.824808044519585,36.095695929553415,34.94554766825411,33.91520651750682,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12418,1577395554.6,1.1884583460365852,-1.9382522318025912,9.138258970679308,2.300477424435499,-1.357395550983708,8.946956418516576,-0.0524972510361083,0.0476504525533534,10.09290308629478,-1.9533110827934448,-1.1485030011432926,-3.435274449790396,-4.348940965605945,12.379343916730184,-3.0216123999618905,7.358457983993903,3.946257800590701,-3.0078422732469514,22.6767074631238,-10.225133547008545,3.3655102585906094,-16.859932081807084,5.335516136162689,-26.185071499013805,36.14361877377422,34.8017791355917,33.939167939617214,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12419,1577395554.61,0.7335600306068978,-0.4753950174471226,10.754345091284774,-0.6372080125762188,-0.2536685856516766,10.014770358946263,-1.1753778296493895,-2.9881972525247704,10.64117526647056,3.6008881359565548,5.107600514481708,-3.221651402915396,-1.0225249499809452,4.078562666730183,-2.8690245093368905,-1.9188857660060967,2.8781425662157014,-5.052520007621951,22.6767074631238,-10.225133547008545,3.3655102585906094,-15.472996794871795,10.213702317797145,-26.185071499013805,36.047773085332615,34.753856291370894,34.03501362805883,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12420,1577395554.62,0.9131251551186166,0.0225989278653764,11.77906340183165,-0.7329760789824689,-0.2129671574290204,11.39622471685642,0.9243370263076408,-0.7160998770364893,7.107333616079936,1.0984467297065548,-0.5076338605182926,-3.526827184165396,0.3507660656440549,0.0807599323551829,-4.1202452124618905,11.844541968368905,-5.666779308784299,-4.899932116996951,23.99607953370554,-10.225133547008545,2.6569817830978484,-16.859932081807084,5.335516136162689,-91.47771731473654,36.479078683319855,34.94554766825411,34.08293647227963,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12421,1577395554.63,0.975374398282679,-0.7674876199861851,9.976229551733994,0.5012348768280774,-0.6582886662180829,9.765773386290014,0.4323285851455313,-0.7316621878275049,8.743770450796733,2.6090668468940548,1.1097977801067072,-3.542085973227896,1.6782807140815548,-0.6211443645198171,-2.7164366187118905,-0.3167129144435971,6.0672294802782005,-6.151152820121951,21.604717655776128,-10.681612723214284,4.516869031266349,-17.986817002442002,6.021511067955035,-80.42557674697099,36.16758019588463,34.7778177134813,33.891245095396414,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12422,1577395554.64,0.8628469202553353,-0.3054066995760288,9.830183250464463,0.7873419752167489,-0.2249381657298017,7.99406415777439,1.1039021508193594,0.2032735604635096,6.175989170279155,0.7017182140815549,1.5980790301067074,-3.770967809165396,0.5643891125190549,5.146677901105183,-2.9605772437118905,6.870176733993903,6.296111316215701,-3.709746570121952,21.19241388371933,-8.946991853632479,3.542642377463798,-19.17149089336589,0.457329954528231,-1.7003293181177797,36.28738730643664,34.8017791355917,34.08293647227963,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12423,1577395554.65,0.5707543177162728,0.1303380025724076,8.95151124118712,2.305265827755812,-0.4954829533274579,8.501634909727516,1.5971076928115466,-1.1422677725443018,8.246973606314311,-1.3124419421684452,1.2623856707317074,-3.740450231040396,10.787777784394056,-8.586232255144816,-3.3573057593368905,-3.170106469131097,3.2138359255907014,-4.228545398246951,21.19241388371933,-8.946991853632479,3.542642377463798,-15.93530855718356,7.7746092269799165,-20.74401768103691,36.14361877377422,35.08931620091653,33.26824812052595,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12424,1577395554.66,0.9059425501381476,-0.0564097269197788,6.7799703354254,1.438564826779249,0.2958006953541821,8.800910117247046,2.217205922792016,-1.326621300376333,8.075788187613139,1.2510346203315548,0.2858231707317073,-3.404756871665396,0.6254242687690548,5.573923994855185,-3.8608457983993913,3.772642554306403,7.3642265505907005,-3.953887195121952,21.19241388371933,-8.946991853632479,3.542642377463798,-16.33983134920635,5.945289408866996,-25.164873908143143,36.28738730643664,34.873663401922904,33.6755922964028,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12425,1577395554.67,1.1321946070229134,-0.4167370767732944,9.005380778540635,0.9190230665253426,-1.3933085758860515,7.378754331114234,0.6585806420302969,-1.5636472647318018,8.048254868521342,0.4728363781440547,-2.6438643292682924,-4.320284215415397,-0.3511382312309451,2.186472822980183,-4.1812803687118905,0.8582138433689026,6.631804675590701,-4.594756335746951,23.00655048076923,-9.494766865079365,4.07403873408337,-17.206665903540905,6.555062681571303,-26.185071499013805,36.14361877377422,34.94554766825411,33.84332225117561,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12426,1577395554.68,0.218806673673304,-0.2359748514314976,10.158188877905868,1.8288196973847175,-0.8354595890696453,8.920620200254858,-0.1698131323837645,-1.2069112173685206,10.69863610631431,-2.563662645293445,-1.1790205792682926,-4.411836949790397,-3.555483934355945,-1.4756365520198171,-3.6319639624618905,5.405332983993903,3.793669909965701,-4.686309070121951,22.6767074631238,-11.320683569902318,4.074038734083371,-16.28204237891738,5.335516136162689,-24.824808044519585,36.047773085332615,34.94554766825411,33.891245095396414,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12427,1577395554.69,0.7024354090248666,0.4391900167325638,7.912427720679306,0.8256492017792488,1.5970492976491033,10.268555734922828,2.660133229920922,-0.7951085318216455,11.12001559850181,5.462460401581555,6.389338795731708,-3.587862340415396,-0.7783843249809451,1.8202618854801829,-4.9442198218368905,-0.2099013910060974,10.1718437380907,-4.686309070121951,22.6767074631238,-9.494766865079365,4.428302971829755,-16.28204237891738,5.335516136162689,-24.824808044519585,36.19154161799503,34.753856291370894,33.891245095396414,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12428,1577395554.7,0.6090615442787728,-0.2551284647127476,9.176566197241808,0.6424927747772963,-0.0812860661204272,9.322846079161108,-0.2847348120712645,-1.710890666831411,10.7812360635897,1.1899994640815548,0.1027177019817073,-3.648897496665396,-3.402896043730945,2.049143721417683,-3.4641172827743905,-2.346131859756097,13.3609306521532,-5.586577624809451,22.6767074631238,-9.494766865079365,4.428302971829755,-17.46671626984127,6.478841022483264,-51.51997833896873,35.99985024111181,34.825740557702105,33.819360829065204,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12429,1577395554.71,1.1154351954018196,-0.8177658548494663,10.663365428198835,1.563063313107374,-1.3861259709055829,9.981251535704075,0.4646503075576407,-1.1709981924661768,9.104097800650248,-1.236147996855945,-2.643864329268293,-3.908296910727896,-3.586001512480945,-4.679982255144817,-5.1273252905868905,5.741026343368903,-0.7839668087842988,-5.937529773246951,22.67670746312379,-10.407725217490842,4.428302971829751,-18.940335012210014,6.25017604521915,-4.420856227106225,36.33531015065744,34.94554766825411,33.84332225117561,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12430,1577395554.72,1.866017415860804,-0.5113080423494664,7.938763938941025,1.0602809644745612,-0.2321207707102704,8.652469614317358,0.9123660180068596,0.3373488534322596,5.452940268911967,3.9060639172065534,4.985530201981708,-3.679415074790396,-6.302065965605945,2.705271651105183,-2.2891905249618905,4.642393530868903,3.4274589724657014,-4.198027820121951,21.522256901364766,-9.312175194597067,4.959699328449328,-18.940335012210014,6.25017604521915,-4.420856227106225,36.28738730643664,34.8017791355917,33.84332225117561,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12431,1577395554.73,1.377600277188929,-0.5496152689119663,8.668995445288681,0.8400144117401863,0.4310730891530098,8.44656827154392,1.022499294374047,-0.5916013907083643,8.333164866079935,-2.990908739043445,-0.3550459698932927,-4.076143590415397,-2.426333543730945,8.686716963605184,-3.9981748999618905,10.898497046493905,5.655242175590701,-2.4890434451219514,22.84162897194652,-8.58180851266789,3.542642377463798,-15.472996794871795,6.25017604521915,-15.302963863060016,36.28738730643664,34.8017791355917,33.891245095396414,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12432,1577395554.74,1.7187740137611949,0.0692858602384238,8.447531791724229,2.169993433956983,-0.7768016483958172,7.935406217100562,1.2092470238662345,-2.137058562339224,9.643990275015485,0.1981781750190547,0.2553055926067074,-4.549166051352897,0.3355072765815547,-2.559010575457317,-4.1202452124618905,3.559019507431403,0.1620781130907012,-5.540801257621951,22.511785954301075,-9.677358535561662,3.7197744963369903,-17.322243844118844,1.6768764999368453,-23.46454459002536,36.14361877377422,34.94554766825411,33.93916793961722,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12433,1577395554.75,0.7790498621498665,-1.2391453470369662,9.248392247046494,0.7274869337128426,0.0815196467701973,10.608532370665015,1.2164296288467031,1.3165773324361658,8.567796628775248,-3.723330614043445,4.131038014481708,-4.259249059165397,1.9071625500190548,-9.623829911394816,-4.3033506812118905,2.292540015243903,12.7963554568407,-3.0688774294969514,22.6767074631238,-9.129583524114771,3.7197744963369854,-16.166464438339442,5.335516136162689,-24.824808044519585,36.047773085332615,34.94554766825411,33.939167939617214,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12434,1577395554.76,0.4271022181068978,-1.1577424905916538,11.211637608374618,0.1911857618378426,-1.2735984928782391,8.156869870665014,0.2779025780654532,-1.2164880240091456,10.94763307897056,-3.387637254668445,1.903254811356708,-4.259249059165397,1.5714691906440548,-3.276173661394817,-3.1131651343368905,0.6140732183689026,11.0568535037157,-3.5876762576219514,22.511785954301075,-9.67735853556166,4.251170852956559,-16.39762031949532,6.25017604521915,-13.26256868131868,36.14361877377422,34.70593344715009,33.939167939617214,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12435,1577395554.77,0.8341165003334603,0.4487668233731888,10.337754002417588,1.3691329786347175,-1.6925837834055828,9.509593808653294,1.666539540956078,-1.8724992788919577,10.69863610631431,-3.753848192168445,-1.3621260480182926,-4.717012731040397,-3.280825731230945,5.268748213605183,-4.7305967749618905,-3.261659203506097,6.418181628715701,-5.907012195121951,23.336393498414665,-9.129583524114771,3.3655102585906094,-15.472996794871795,6.25017604521915,-90.79758558748944,36.19154161799503,34.753856291370894,33.84332225117561,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12436,1577395554.78,0.9789657007729134,-0.8357223673006382,9.660194932593368,0.624536262326124,1.5958521968190251,12.001957736875951,1.0404558068252183,0.2571430978170257,11.556957401480329,-0.6715728015434451,-0.5839278058307927,-4.640718785727897,-3.784365770293445,8.289988447980184,-4.837408298399391,-3.1090713128810963,13.2541191287157,-6.639434070121951,23.418854252826023,-9.768654370802809,3.276944199154016,-18.07350045787546,3.506196318049767,-51.00987954353339,36.11965735166382,35.01743193458532,33.819360829065204,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12437,1577395554.79,0.1948646570717415,-1.0619744241854037,10.45028148044493,2.4130049024628426,-2.461122516315739,8.810486923887671,-0.9287750586532958,-0.206134923423208,10.44963913365806,0.8543061047065549,3.703791920731707,-3.954073277915396,2.4869965343940548,5.329783369855183,-3.1436827124618905,-3.292176781631097,0.1010429568407012,-5.754424304496951,21.357335392542048,-10.225133547008545,3.0112460208442324,-19.05591295278796,1.0671032272325378,-26.185071499013805,36.28738730643664,34.94554766825411,33.747476562734,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12438,1577395554.8,-0.0062482823813834,-0.2407632547518101,8.688149058569932,2.06345146008003,-0.5098481632883954,10.474457077696265,0.993768874452172,-0.3713348379739893,12.566113401236183,-0.3053618640434451,6.999690358231708,-3.618379918540396,-0.8089019031059451,3.376658369855183,-3.6319639624618905,2.536680640243903,-0.3567207150342988,-5.174590320121951,22.84162897194652,-10.407725217490844,3.542642377463798,-19.05591295278796,1.0671032272325378,-26.185071499013805,35.99985024111181,34.8017791355917,33.939167939617214,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12439,1577395554.81,1.233948177579554,-1.133800473990091,6.33943722995665,1.5606691114472178,0.1401775874440258,10.395448422911109,1.0883398400283435,-1.8485572622903956,9.027483347525248,0.0303314953315548,-0.4771162823932927,-4.228731481040397,1.281552198456555,2.079661299542683,-4.318609470274391,-4.146668969131097,-2.8439033322217986,-3.0231010623094514,23.336393498414665,-9.494766865079365,4.782567209576139,-19.08480743793244,-0.990881568144499,-24.654775112707803,36.14361877377422,34.7778177134813,33.62766945218199,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12440,1577395554.82,0.4438616297279915,-0.3233632120272007,9.817015141333602,1.486448859982374,-2.116357477253239,8.633316001036109,0.6801284569717032,-1.1207199576028954,10.689059299673684,-0.061221239043445,-4.444401438643292,-4.671236363852897,-2.090640184355945,5.360300947980183,-4.5780088843368905,8.823301733993903,-7.925080090034299,-2.7331840701219514,23.74869727047146,-9.768654370802809,5.048265387885921,-16.859932081807084,7.469722590627764,-19.38375422654269,36.07173450744301,34.94554766825411,33.699553718513194,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12441,1577395554.83,0.5420238977943977,-0.2048502298494663,9.873278880347277,1.0698577711151862,-0.2704279972727704,11.74098975591892,0.7806849266982656,-0.6993404654153955,10.48794636022056,-3.174014207793445,3.001887623856707,-3.770967809165396,-4.074282762480945,5.940134932355183,-4.9442198218368905,4.886534155868903,-12.5332343869093,-2.6111137576219514,23.00655048076923,-11.685866910866912,1.5941890698587031,-16.859932081807084,6.555062681571303,-24.824808044519585,35.99985024111181,34.70593344715009,33.699553718513194,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12442,1577395554.84,0.1350096155678343,-0.7722760233064976,10.644211814917588,-0.5342573411895002,0.0551834285084785,10.357141196348609,1.3816295433974843,-0.7831375235208643,8.847918223013528,-2.441592332793445,-0.4160811261432927,-3.679415074790396,1.6935395031440548,-3.062550614519817,-5.1273252905868905,-6.343934594131097,-2.7676093869092986,-3.801299304496952,22.6767074631238,-10.955500228937728,3.3655102585906094,-15.241840913715915,6.25017604521915,-90.11745386024232,35.99985024111181,34.70593344715009,33.891245095396414,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12443,1577395554.85,-0.2025728185141959,-0.5280674539705601,10.237197532691026,1.3643445753144052,-0.3566192570383955,9.464103977110328,0.3018445946670157,-0.091213243735708,10.16951753941978,-4.425234910918445,-1.2095381573932926,-3.740450231040396,-1.1445952624809452,-3.154103348894817,-4.8831846655868905,3.848936499618903,-0.6313789181592988,-3.2214653201219514,22.6767074631238,-10.225133547008545,4.782567209576139,-15.241840913715915,6.25017604521915,-90.11745386024232,36.28738730643664,34.70593344715009,33.891245095396414,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12444,1577395554.86,0.7275745264565072,-0.6669311502596226,11.463028782691024,-0.0757677232695787,-0.0070658146555834,11.925343283750951,-0.0273581336044681,-0.009810387290396,11.858626810660011,-0.0917388171684452,-4.383366282393292,-3.893038121665396,2.6243256359565548,-4.939381669207317,-3.8608457983993913,-1.2932754144435972,-2.0351875119092986,-5.937529773246951,22.6767074631238,-10.225133547008545,4.782567209576139,-18.795862586487587,7.088614295187572,-50.49978074809805,36.14361877377422,34.825740557702105,33.747476562734,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
12445,1577395554.87,0.8867889368568977,-1.5863045877596225,10.083968626441026,0.8495912183808113,-0.7540567326243328,10.405025229551734,0.1342504784560781,-1.4535139883646142,7.847141929068217,-0.9462310046684452,1.5370438738567074,-3.313204137290396,5.752377393769055,-6.053273270769817,-3.1742002905868905,-7.289979516006097,-0.9670722775342988,-3.831816882621952,22.511785954301075,-10.772908558455434,3.188378139717421,-17.206665903540905,8.994155772388531,-3.740724499859112,35.99985024111181,34.8017791355917,34.03501362805883,1577395554.0,-27.710750164663168,-51.10732961223474,24.199694
