,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8939,1577397147.12,0.8391384843035433,2.80489483761671,11.444108750059549,-0.5204760828529915,1.2063272657440929,11.698478077660535,0.9866391031901038,-3.182692073567708,9.885886673990884,6.522946241425305,0.6609660823170732,-7.633860518292683,-1.4326514267339938,-1.4246498666158536,-7.794822134622713,1.2913658505394343,-4.276457287016369,-12.269701276506696,-4.889701484723285,11.825790407509151,-2.866098646723648,-10.607945541148668,-50.327016829621,-7.167163233531377,30.5845688441609,38.635606673256056,35.52062179890376,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8940,1577397147.13,1.459236714284012,3.317253992890148,14.324333347227515,2.4052383458579456,0.2330842908905775,9.987820991478896,0.3761176798502605,-4.036224965413411,11.70787413736979,7.194332960175305,-9.135176495807928,-8.824046065167682,1.3749657607660062,2.435823766196646,-6.452048697122713,-2.1418616885230657,-2.7353195917038686,6.254468645368304,-5.087265181075741,12.46502232142857,-2.3201750949667663,-10.607945541148668,-49.96191927285677,-7.020233728979919,30.680414532602512,38.32410818582083,35.927965974780605,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8941,1577397147.14,1.0055354996844028,-5.304266185332508,8.701550748350561,0.2432742467368521,-5.985854521365281,7.396097694359756,2.8948178263346347,6.655082548014322,9.368739115397137,-6.675906297637194,-1.353194073932927,-7.801707197980183,1.1308251357660062,-0.6617104134908537,-7.245505728372713,0.4673912411644345,1.094636462983631,-3.9689200265066966,-5.235437953340083,11.346366472069594,-2.456655982905984,-6.297932854182853,43.137957702020216,-36.25920513471962,30.632491688381705,38.25222391948962,35.76023602000779,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8942,1577397147.15,1.1168658768816684,-2.572482091094226,12.030688156797828,3.683742032381383,-2.578905558962937,8.899656336937879,1.764754642740885,1.4668475504557283,11.245793216959632,-0.4350615710746951,0.3252727229420732,-9.129221846417682,-3.904575254858994,0.3148520865091463,-10.114158072122711,3.1529381161644343,-1.804533458891369,-15.321459089006696,-5.284828877428198,9.268862751831502,-2.3201750949667663,-10.477339096089098,-50.327016829621,-37.14078216202836,30.680414532602512,38.39599245215204,35.76023602000779,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8943,1577397147.16,0.4728256302996371,0.8129190563667105,10.922172788145485,3.808240518709508,0.7466405469940925,12.045637318383193,0.2947148234049475,-3.584917952473958,10.88426876627604,5.210690382050305,0.2947551448170732,-9.159739424542682,-2.287143614233994,-2.340177210365854,-8.191550650247713,3.2139732724144343,1.186189197358631,-14.711107526506696,-5.284828877428198,9.268862751831502,-2.3201750949667663,-24.060409382284384,-50.327016829621,-1.8777010696789656,30.680414532602512,38.39599245215204,35.76023602000779,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8944,1577397147.17,1.083347053639481,1.1133913647163198,12.400592313291968,0.1451119786704459,0.6568579847382338,10.417580189476942,-0.8329541585286453,-3.514289003499349,11.159601957194008,7.026486280487806,-1.292158917682927,-8.717234541730182,0.0474511123285061,0.8641684927591464,-8.496726431497713,0.7420494442894343,6.191072009858631,-9.584154401506696,-4.939092408811399,12.305214342948714,-1.3648088793922093,-16.550538791359106,-19.476273283044115,-4.742826408432356,30.632491688381705,38.30014676371043,35.83212028633899,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8945,1577397147.18,2.601270906178544,-3.118360069609851,10.46488027105564,-0.975374398282679,-4.621159575076218,9.661012464867566,0.5365291910807287,3.0278670328776043,8.092629630533853,-5.745120164824695,0.1421672541920732,-8.427317549542682,2.107387635766006,5.838533727134147,-7.855857290872713,0.8641197567894345,-4.825773693266369,-6.501879010881696,-4.988483332899514,11.506174450549446,-2.5931368708452127,-7.473390859718984,-49.23172415932832,-6.4325157107741,30.728337376823312,38.44391529637284,35.66439033156618,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8946,1577397147.19,2.524656453053544,-4.341797117949694,6.646128623106422,0.4826944127524771,-1.6882625413848125,13.242738148461315,-0.3397486165364576,0.5953581461588535,9.838002640787758,-7.789797899199695,1.637528582317073,-8.000071455792682,0.0321923232660061,4.739900914634147,-7.916892447122713,1.7186119442894343,-11.539640880766369,-12.483324323381696,-4.790919636547057,14.063102106227102,-0.9553662155745456,-10.607945541148668,-49.23172415932832,-7.020233728979919,30.872105909485725,38.39599245215204,35.856081708449395,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8947,1577397147.2,0.8247732743426058,-0.2141934558403198,8.88710137701267,3.69810724234232,1.668408186154249,8.284346510277723,0.8238333902994788,-3.8794047566731766,11.322407670084631,-0.4655791491996951,2.1868449885670733,-8.579905440167682,-1.5242041611089938,2.756258336509146,-6.299460806497713,1.7186119442894343,-5.863371349516369,-10.621752057756696,-4.790919636547057,14.063102106227102,-0.9553662155745456,-10.607945541148668,-49.23172415932832,-7.020233728979919,30.680414532602512,38.25222391948962,35.76023602000779,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8948,1577397147.21,0.3387503373308876,2.723491981171398,11.663178201963843,2.7595801915610703,2.6979149000214364,7.956340882836318,1.2212708658854163,-1.4085886433919266,6.725540482584635,7.682614210175306,2.7209026057545733,-8.442576338605182,-2.165073301733994,2.145906774009146,-8.954490103372713,1.0167076474144343,-4.215422130766369,-7.692064557756696,-5.43300164969254,11.6659824290293,-2.456655982905984,-8.518242420195547,-49.96191927285677,-5.844797692568268,30.728337376823315,38.39599245215204,35.80815886422859,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
