,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
99231,1577398050.04,0.0993301713152621,-1.6303637378227414,9.626909690000952,-0.2068356653725228,-1.6284074998809064,9.962681874047256,-0.8305599568684889,-0.9369309163411454,10.075028605143228,-0.7554961413871951,0.0658733088795732,1.7655535442073171,0.4594384170160062,-0.9974037728658536,1.9097677091272869,-0.7533118838355655,0.5148024786086309,1.1885506766183036,-8.248284322715037,-31.00274782509157,-0.1364808879392288,-9.95491331585082,-37.91369989963739,-2.4654190878847912,30.03345613562165,35.13723904513733,34.70593344715009,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99232,1577398050.05,0.1591852128191684,-1.933230247832507,9.708312546446264,0.1630684911216177,-1.6415756090117657,10.084786158715223,-0.1948994160970046,-1.2852872578938797,10.48922549235026,-0.0688506335746951,0.1421672541920732,1.9181414348323167,0.6883202529535062,0.4369223990091463,1.8945089200647869,-0.3108070010230654,3.6123366582961314,2.7296883719308034,-7.260465840952758,-31.00274782509157,2.04721331908832,-8.648848865255117,-48.8666266025641,-2.171560078781876,29.86572618084883,34.96950909036451,34.63404918081888,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99233,1577398050.06,0.0442635331316684,-0.8797815173637572,10.189547080137672,-0.2978153284584603,-1.432082963748094,10.43194539943788,-0.6940904622395827,-2.117272334798177,10.802865909830729,-0.1909209460746951,0.8135539729420732,1.9486590129573167,1.2834130263910062,-2.309659632240854,2.1844259122522867,-0.6922767275855655,6.343659900483631,2.0735604422433034,-7.7543750818338975,-31.32236378205128,1.774251543209873,-10.73855198620824,-37.18350478610895,-30.675883961764296,30.009494713511245,34.993470512474914,34.753856291370894,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99234,1577398050.07,0.1735504227801059,-2.122372178984851,10.002799350645484,0.2241206334556021,-1.7337523729277813,10.84614228664491,0.8118623819986975,-0.5849832722981767,11.320013468424476,0.2668427258003049,0.4473430354420732,2.162282059832317,0.1542626357660061,2.115389195884146,1.9097677091272869,0.1316978817894345,8.144197009858631,1.7683846609933036,-7.458029537305213,-32.92044356684981,1.5012897673314385,-10.73855198620824,-37.18350478610895,-30.675883961764296,30.009494713511245,35.13723904513733,34.8017791355917,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99235,1577398050.08,-0.2621942793683305,-1.3993232776176634,10.25419052496189,0.4012915563071646,-2.2078043016387188,11.15260009914491,0.37611767985026,-0.4556963826497392,10.086999613444007,-0.0993682116996951,0.4473430354420732,2.131764481707317,1.8937645888910064,1.3829673208841464,1.9402852872522869,-0.1429603213355654,8.052644275483631,0.8223397391183036,-7.458029537305213,-32.2812116529304,2.593136870845201,-22.493132041569545,-50.327016829621,-30.675883961764296,30.009494713511245,34.993470512474914,34.753856291370894,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99236,1577398050.09,0.007153407399247,-1.8123230639946164,10.27334413824314,0.6024044957602896,-1.623619096560594,11.028101612816789,-0.2703167683919265,-1.6073073811848952,9.08382911783854,0.4194306164253048,0.1879436213795732,1.9791765910823167,0.2763329482660062,-0.2954994759908537,1.6045919278772869,0.4063560849144345,4.939851306733631,1.4326913016183036,-7.359247689128985,-31.961595695970693,2.3201750949667663,-10.216126205969957,-35.72311455905206,-27.14957585252936,29.91364902506964,34.993470512474914,34.562164914487674,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99237,1577398050.1,-0.0491103316144243,-1.3801696643364134,10.665993210508764,0.0768772313559927,-1.3818047288848123,9.961484773217178,0.246830790201823,-1.6779363301595047,9.015594370524088,0.2363251476753048,0.0200969416920732,1.7045183879573171,1.6343651748285062,0.4521811880716463,1.6808858731897869,0.3758385067894345,-3.8644699823288686,2.2719247000558034,-6.766556600071618,-32.6008276098901,-0.409442663817664,-22.2319191514504,-37.54860234287317,-30.675883961764303,30.201186090394465,35.13723904513733,34.753856291370894,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99238,1577398050.11,0.0682055497332309,-1.614801427031726,9.380306919004855,-0.1182502039467406,-2.2437173265410624,9.08400986476991,0.2109177652994788,-0.1971226033528642,9.284942057291666,0.5109833508003049,-0.3155964176829268,2.040211747332317,1.4054833388910062,-0.0818764291158536,2.1539083341272867,1.0167076474144343,-4.306974865141369,3.4468514578683034,-7.458029537305213,-31.00274782509157,-0.1364808879392288,-26.01950605817793,-37.54860234287317,-4.669361656156629,30.009494713511245,35.233084733578934,34.993470512474914,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99239,1577398050.12,-0.3579623457745805,-1.8685868030082884,10.05547178716892,0.2049670201743521,-1.108865739627,9.342583644066783,0.7567957438151038,-0.0343168904622392,9.430988358561198,0.3583954601753049,-0.2240436833079268,1.9486590129573167,1.0087548232660062,-1.0889565072408536,1.6045919278772869,1.2303306942894343,-7.297697521391369,1.2801034109933036,-7.951938778186354,-32.6008276098901,1.2283279914529803,-26.933751173594928,-43.75526080786497,-7.167163233531377,30.15326324617366,34.94554766825411,34.70593344715009,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
99240,1577398050.13,-0.5435129744366899,-1.1922248340141477,10.23383981085056,-0.5204760828529915,-0.9005701951934064,8.8110708755121,-0.1194820638020827,-2.0286868733723957,8.758217692057292,1.3349579601753048,-0.9106891911204268,2.284352372332317,0.7340966201410062,-1.3330971322408536,1.4520040372522869,1.3218834286644343,-11.509123302641369,1.5852791922433036,-7.853156930010125,-30.36351591117216,0.9553662155745456,-10.216126205969957,-44.48545592139342,-7.167163233531377,29.98553329140084,34.993470512474914,34.562164914487674,1577398049.999,-27.688687335585566,-51.12030831771686,8.906956
