,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8363,1577397141.36,0.8365107019936165,0.2692600940239135,10.566779829518389,0.5760682774985709,0.0019854355230554,9.977280664657966,-0.3911891932045541,0.4003572337080793,8.73942001119474,-4.140900402534299,4.430259146341464,11.387708710461128,-5.437711390053353,2.639398342225609,10.82611083984375,-4.796842249428353,2.1578160727896343,15.202592058879572,-12.213353958926874,6.025525125915753,-2.169868456196577,-3.382997557997558,-3.382997557997557,-15.407105654761905,29.338574894419985,38.15637823104801,39.88160062299697,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8364,1577397141.37,1.4099219996010384,-0.3352758251655386,9.965835212819169,0.9112565099204458,-0.492417207299209,9.31767810728492,0.5497320592368526,0.7870208018233137,8.60534471822599,-4.156159191596799,4.628623404153964,11.097791718273628,-5.376676233803353,2.135858303163109,11.37542724609375,-4.323819788490853,8.032449861852134,16.606400652629574,-12.308031121399177,4.290904256333942,-3.177307382287853,-1.772046339903483,-2.706398046398046,-16.823874985691393,29.19480636175757,38.25222391948962,40.121214844101,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8365,1577397141.38,1.454214730313929,-0.0443803234565542,10.23877420207698,1.4954417149985708,0.1145129135503992,9.998828479599371,0.3988973546470084,-0.3538162892411394,11.526270743616614,-3.6526191525342986,3.6673196932164633,10.441663788586128,-6.505826624428353,1.998529201600609,11.31439208984375,-8.825162561928353,8.261331697789634,17.094681902629574,-12.40270828387148,5.842933455433458,-3.564783892322956,-3.060807314378743,-2.706398046398046,-44.14728351076008,29.19480636175757,38.15637823104801,40.1691376883218,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8366,1577397141.39,0.6162441492592415,0.1639152209770385,11.160541841237135,0.9064681066001332,0.0091680405035242,9.905454614853278,-0.4941398645912728,-1.4671200612137956,11.540635953577551,-4.934357433784299,8.367026724466463,11.021497772961128,-5.834439905678353,3.280267482850609,11.55853271484375,-6.627896936928353,4.171976229039634,15.629838152629572,-12.781416933760685,5.112566773504274,-3.2548026842948694,-3.060807314378743,19.62138583638584,-45.36165722298534,29.146883517536764,38.39599245215204,40.1691376883218,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8367,1577397141.4,0.0895197840248656,0.6930337878715698,10.530866804616045,-0.1445864222084593,0.0881766952886805,9.237472351669684,-0.1110675989662718,-2.92040046892864,11.868641581018958,-5.361603527534299,9.557212271341465,10.411146210461128,-5.773404749428353,4.3178651391006095,10.76507568359375,-5.468228968178353,-3.2132776772103657,13.585160418254572,-12.781416933760685,5.112566773504274,-3.2548026842948694,-3.060807314378743,19.62138583638584,-45.36165722298534,29.19480636175757,38.30014676371043,40.360829065205024,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8368,1577397141.41,0.5863166285072884,0.3590426562797729,9.846125129811355,0.8238681493247427,-0.0530812026605377,9.998828479599371,0.2887640782798213,0.5871049632002668,9.834767270716224,-3.1185615353467986,6.062949576028964,9.770277069836128,-6.109098108803353,3.432855373475609,11.02447509765625,-7.329801233803353,-6.554952481897866,11.799882097942072,-12.402708283871476,4.564791762057389,-2.4798496642246635,-2.094236583522298,-2.875547924297924,-42.52811856112638,29.170844939647168,38.10845538682722,40.26498337676341,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8369,1577397141.42,-0.0804685338462271,0.4775556384575072,9.93231638957698,-0.1350096155678343,0.6340546738043065,10.477668811630622,1.153070877596227,1.5711218455244855,8.918985135706459,-5.086945324409299,8.153403677591463,9.953382538586128,-5.010465296303353,3.310785060975609,10.45989990234375,-4.339078577553353,-5.715719083460366,13.096879168254572,-13.34947990859449,5.660341784951164,-3.099812080280829,-2.416426827141113,-2.706398046398046,-51.0287345467033,29.43442058286159,38.30014676371043,40.1691376883218,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8370,1577397141.43,-0.1666597936118521,0.427277403594226,9.733597651784011,-0.1086733973061156,0.4018171127691492,9.85278217832984,0.2911582799399771,0.8289193308760481,8.286915897425208,-4.537628918159299,7.939780630716464,10.167005585461128,-5.193570765053353,3.9211366234756095,10.76507568359375,-5.987027796303353,0.3877965415396341,12.517045183879572,-13.34947990859449,6.75589180784493,-4.0297557043650745,-3.060807314378743,-3.382997557997557,-42.9329097985348,29.19480636175757,38.25222391948962,40.26498337676341,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8371,1577397141.44,-0.0852569371665396,0.8414742908012572,9.563609333912918,0.2121496251548209,0.3371736679449305,9.903060413193122,0.9184391149009146,0.9270815989424542,8.555066483362708,-2.7981269650342986,5.956138052591464,9.739759491711128,-5.346158655678353,3.493890529725609,10.03265380859375,-3.270963343178354,6.979593416539634,12.578080340129572,-13.34947990859449,6.75589180784493,-4.0297557043650745,-3.060807314378743,-2.0297985347985343,-53.86227320856226,29.19480636175757,38.39599245215204,40.26498337676341,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
8372,1577397141.45,0.2762675135170536,1.0832886584770385,9.449884755055496,0.1858134068931021,0.9105849655523534,9.792927136825934,0.4587523961509146,0.4458470652510485,9.93891504293302,-2.3556220822217986,4.506553091653964,9.419324921398628,-5.010465296303353,3.9363954125381095,10.07843017578125,-2.4927651009908534,9.268411775914634,11.281083269817072,-12.68673977128838,4.838679267780831,-3.1773073822878493,-3.060807314378743,-2.0297985347985343,-53.86227320856226,29.146883517536764,38.276185341600026,40.33686764309461,1577397140.999,-27.71503055215692,-51.10191767573419,1.7775124
