,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
109243,1577396522.85,0.2444479895019531,1.2441468927001953,10.82137251861572,-0.625879351062309,0.0150659519102512,8.344727108243616,0.9255869608561196,0.6731697001139316,11.033279317220057,1.2149810791015625,2.816200256347656,-1.525115966796875,0.570529844702744,0.7914101205221036,-1.4784277939214938,1.8326895577566968,0.3756568545386905,0.5031767345610119,6.182866660731244,-30.76250245290424,4.196240651709401,37.60659370782727,-8.724572649572648,-8.724572649572671,30.5845688441609,37.772995477281576,37.9646868541648,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109244,1577396522.86,0.267192905273438,0.3235763543701171,10.445482857971191,1.7324092841915963,1.2025899753477511,11.289595150235805,-1.4183364644368484,2.38502388712565,12.275869978841149,0.7877349853515625,2.816200256347656,-1.708221435546875,-1.168972108422256,6.376126917397103,-1.9056738876714936,1.2223379952566966,1.1691138857886905,-1.144772484188988,6.102569691111359,-30.4776644672292,4.105018028846156,55.58743041497977,-39.953650451314,5.816381766381765,30.22514751250487,37.725072633060776,38.0605325426064,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109245,1577396522.87,0.1534683264160156,1.0047267266845703,9.645819503479004,-0.5372938896365277,0.4567961582090798,9.460425081876428,-0.3229892049153644,2.680707792154948,10.113905879720052,1.3065338134765625,2.144813537597656,-1.738739013671875,2.157443907202744,0.2420937142721036,-1.1885108017339938,2.4582999093191966,2.9849097842261907,-1.678830101376488,6.9858363569301085,-30.57261046245421,4.3786858974359,56.07078624044085,-23.84988317757009,-27.6278133903134,30.249108934615272,37.725072633060776,38.0126096983856,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109246,1577396522.88,0.5772420202636718,-0.2833537664794922,9.83256723297119,0.908803913097846,0.3550425876524387,11.107635824063928,0.2384510843912756,0.1153207132975253,10.209673946126305,1.2149810791015625,2.358436584472656,-1.433563232421875,-1.535183045922256,0.5472694955221036,-1.9361914657964936,2.3209708077566966,4.739670526413691,-3.097897484188988,6.50405453921079,-29.24336652930403,5.655802617521372,55.394088084795335,-8.724572649572648,-61.07200854700856,30.48872315571929,37.91676400994399,37.91676400994399,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109247,1577396522.89,0.6993463049316406,1.1292252130126952,10.091141012268066,0.9351401313595648,2.069290976324313,7.880251986173304,0.0445207499186194,-0.4185862569173174,10.540073775227867,1.2760162353515625,2.877235412597656,-1.555633544921875,1.669162657202744,-5.800386754477897,-0.3797949814214938,0.0016348702566966,7.425217401413691,-1.724606468563988,6.50405453921079,-29.24336652930403,5.655802617521372,37.41325137764284,-7.990730090262799,-48.1928774928775,30.201186090394465,37.58130410039836,37.91676400994399,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109248,1577396522.9,0.6622361791992187,0.3535038751220703,9.122686440734862,0.461088202648628,0.3322976718809543,11.544577627042443,-0.0069545857747394,1.223836081949869,9.020952821858724,0.6198883056640625,2.526283264160156,-1.723480224609375,1.104587461890244,5.262235315834603,-2.027744200171494,1.6190665108816966,8.43229747953869,-0.961667015438988,5.058709086052837,-29.24336652930403,5.108466880341881,40.50672866059381,-7.990730090262799,-36.56011396011397,30.34495462305688,37.70111121095037,37.9646868541648,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109249,1577396522.91,-0.0596156213378896,1.3375207574462888,9.645819503479004,-0.1853462455935589,1.547355014410251,6.520345443204554,-0.3648877339680983,0.6109204569498691,7.609570943196615,1.8558502197265625,3.121376037597656,-1.616668701171875,0.021213438452744,-0.4292930044778963,-1.1732520126714938,0.3068106515066966,-6.002516973586309,-2.457028343563988,4.255739389853973,-29.623150510204084,4.926021634615379,56.16745740553308,-8.724572649572648,-8.724572649572671,30.34495462305688,37.58130410039836,37.772995477281576,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109250,1577396522.92,0.0577002600097656,0.724605132446289,11.273876632385251,0.4539055976681587,0.2473035129454075,8.18910400033346,-0.908371510823567,-0.9979830586751298,9.390856978352865,1.2149810791015625,2.572059631347656,-1.677703857421875,4.141086485327744,5.246976526772103,-1.2342871689214938,0.4593985421316966,-7.070632207961309,-1.633053734188988,4.898115146813064,-30.00293449110413,5.290912126068384,57.71419604700856,-8.561496525281571,-51.10106837606839,30.392877467277685,37.58130410039836,37.9646868541648,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109251,1577396522.93,0.3162740393066406,0.3247734552001953,10.459848067932128,2.7619159980587837,-0.2028063991639664,13.118765218595176,0.3749205790201819,0.3978365091959628,12.09630485432943,0.0553131103515625,2.358436584472656,-1.769256591796875,-0.619655702172256,1.7984901986471036,-0.3492774032964938,0.5204336983816966,-1.4248802548363095,-3.036862327938988,4.898115146813064,-30.00293449110413,5.290912126068384,32.19300846266308,-8.561496525281571,-51.10106837606839,30.680414532602512,37.62922694461916,38.10845538682721,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
109252,1577396522.94,-0.2667140649414052,1.070567272338867,11.073960793762206,-0.6929169975466839,0.7584655673887669,10.724563558438929,-0.7838730244954426,0.7473899515787754,10.77470553792318,1.4438629150390625,2.388954162597656,-1.616668701171875,0.784152891577744,1.7069374642721034,-1.6462744736089938,2.1073477608816966,2.7255103701636902,-1.358395531063988,5.299599994912495,-28.958528543628987,4.469908520299144,35.47982807579849,-8.398420400990494,1.2463675213675056,30.32099320094648,37.725072633060776,38.036571120496006,1577396522.0,-27.68891900561384,-51.11697342415265,17.522198
