,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84175,1577396272.17,-1.1729193933105468,-1.889863080444336,14.031996944885252,0.35095492628144,3.462716342535251,13.853785128263146,7.895107993570963,17.09021048380534,24.15829281819661,0.2994537353515625,-15.738487243652344,2.014923095703125,13.174289610327744,-0.7955039419778964,1.6954003310785062,11.567796979631696,61.13615490141369,3.921145484561012,24.49057573406532,-15.191359236002096,5.655802617521372,67.96133954678365,-6.68612109593418,-61.48746438746439,31.782639949681013,37.91676400994399,38.0605325426064,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84176,1577396272.18,-1.3357251062011717,-3.322792774047852,10.110294625549315,4.524048419933783,-4.328015859613186,17.01173711800924,0.710108811442057,12.22998111368815,12.21122653401693,1.6117095947265625,-2.722740173339844,1.358795166015625,16.348117735327744,12.388089808022103,0.1390038467035061,9.828295026506696,79.96550060453869,-20.126706077938987,24.65116967330509,-15.38125122645212,5.655802617521372,67.96133954678365,-6.68612109593418,-61.48746438746439,31.90244706023303,37.62922694461916,37.86884116572318,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84177,1577396272.19,-1.309388887939453,4.557721990356446,13.131777120666502,-2.602292821521293,1.8897258518125957,10.131998647550256,-2.9697791402180984,-15.846821754964193,1.984394142659505,16.016006469726562,-3.470420837402344,1.801300048828125,7.238620665015244,-4.823824254477897,-3.431552793921494,8.958544049944196,27.23112560453869,-8.926754906063987,24.49057573406532,-14.811575255102042,4.196240651709401,58.19755187246966,-7.053042375589104,-25.135078347578357,31.83056279390182,37.60526552250876,37.9886482762752,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84178,1577396272.2,-2.3676260217285154,7.349361126098633,6.516597933654785,-0.1302796074099652,2.0405605564024385,10.396557930997522,1.3876678812662755,9.160614585367838,-7.449957499186197,21.35658264160156,7.821083068847656,0.580596923828125,1.821750547827744,0.7914101205221036,-1.5394629501714938,8.363451276506696,-34.04817127046131,-3.128415062313988,24.65116967330509,-15.00146724555207,5.838247863247863,61.96772731106615,-6.767659158079718,13.710042735042729,31.782639949681013,37.725072633060776,37.725072633060776,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84179,1577396272.21,-0.2128445275878896,1.7828422662353514,2.9324780484008777,-4.248306462878715,-2.3384342800233413,6.630478719571742,-2.4813620015462234,-5.017847646077474,7.470707246907552,1.8558502197265625,-8.353233337402344,0.611114501953125,14.303440000952744,-12.941500035727897,2.427822206078506,8.546556745256696,-34.96369861421131,4.989260718936012,24.811763612544866,-14.43179127420199,4.926021634615379,68.15468187696808,-7.256887530952951,13.710042735042729,31.83056279390182,37.91676400994399,37.91676400994399,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84180,1577396272.22,-1.9031508996582032,1.6547524774169924,7.3449917080688465,0.1821637092404247,1.225334891119236,10.031442177823694,-1.3441162129720046,-5.2524794087727855,12.235168550618493,-3.7746429443359375,-3.867149353027344,1.099395751953125,1.5623511337652438,1.0813271127096036,-0.4560889267339937,3.816332135881696,-36.21491931733631,4.333132789248513,24.892060582164756,-14.71662925987703,5.199689503205127,67.76799721659921,-6.115354660915408,-7.8936609686609795,31.6149099949082,37.74903405517118,37.9886482762752,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84181,1577396272.23,0.4072537023925781,-2.3782802191162107,12.23395149810791,-0.2380186821169964,-0.3057570705506852,9.845891549161584,1.205708555094401,8.174203501383463,20.22461949055989,8.935928344726562,-3.897666931152344,3.174591064453125,3.713840391577744,-19.07553323885289,1.7564354873285062,6.562914167131696,0.5587623232886905,7.094973609561012,25.29354543026418,-13.48233132195186,4.743576388888888,67.76799721659921,-8.724572649572648,-7.8936609686609795,31.97433132656424,37.725072633060776,37.19792134663192,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84182,1577396272.24,0.2420537878417968,-2.081399213256836,14.71673861968994,3.0300665839962835,0.4364454440977512,11.423670443204552,6.068332126871744,9.1079421488444,16.80091111653646,1.8558502197265625,-5.240440368652344,1.496124267578125,0.540012266577744,8.542874964272103,-3.614658262671494,6.684984479631696,18.07585216703869,-7.492428734188988,25.775327247983498,-14.811575255102042,5.655802617521372,67.76799721659921,-8.235344276699415,-8.724572649572671,31.97433132656424,37.725072633060776,37.91676400994399,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84183,1577396272.25,0.7065289099121094,1.3638569757080077,14.000872323303222,2.084356928234565,4.865718515386813,7.645620223477992,-11.7804412495931,-1.594139272054036,10.853714192708336,3.5953521728515625,-4.569053649902344,1.007843017578125,-6.479030702172256,-6.868501988852897,-0.0135840439214938,3.9078848702566966,4.068283807663691,-6.607418968563988,25.29354543026418,-14.621683264652017,4.3786858974359,80.14190634840307,-6.115354660915408,-7.8936609686609795,31.73471710546021,37.725072633060776,38.49183814059364,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
84184,1577396272.26,-2.410721651611328,3.26485309387207,11.637795284729004,-3.609054619616997,4.597567929449314,12.240093209317834,-6.88908725789388,-8.527747279866537,9.273541097005207,1.3980865478515625,-0.4186630249023437,0.824737548828125,11.923068907202744,-17.152925816977895,-2.668613340796494,3.4196036202566966,-29.83674548921131,-1.602536156063988,24.49057573406532,-13.672223312401885,4.926021634615379,80.14190634840307,-6.115354660915408,-8.724572649572671,31.83056279390182,37.62922694461916,37.86884116572318,1577396271.0,-27.68412469990917,-51.13030227699964,8.830761
