,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58285,1577399588.25,-0.4502850975967032,-3.2521433867663867,10.108786570479229,-1.834717608791444,-1.3966954953077355,9.025322726514862,3.3382178562071263,2.092240275164347,13.196839550781249,-0.8062967439977134,5.313408084032012,-1.6702791539634143,-5.226879585080031,6.861989091082317,1.1380823647103655,8.441273759051068,-37.14584722751525,2.161165563071646,5.02441907051282,-9.100368856837608,-0.2254408785658824,1.8635366036207368,-2.3828632305194803,0.8347900596999165,27.373738281367,34.46631922604607,41.03174888429628,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58286,1577399588.26,-0.3952184594131094,-0.3814955962390433,12.052878318526105,-3.489110955959413,-1.6720286862257043,9.48500944526486,-3.964097207269436,0.6844496989924724,13.833697192382813,1.1773458341272869,7.388603396532012,-0.9988924352134144,2.494067680544969,-4.063303877667683,-1.2422887290396345,-17.468150069073932,-32.75131597751525,3.259798375571646,3.966646634615387,-10.327384882478633,0.0751469595219524,2.479872191110173,-2.5661604020979016,-4.032537774725275,27.3258154371462,34.70593344715009,41.12759457273789,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58287,1577399588.27,0.2847348120712645,0.2888808686047057,13.884442588545635,-1.7916219789086312,-3.6616102658155487,9.279108102491424,6.9678275730040005,9.866213065691692,10.031704956054687,2.1539083341272867,2.2616502715320124,-0.6326814977134145,8.017749321169969,2.894703934832317,-0.4183141196646341,2.429310868426067,-47.21664800876525,11.407991734946648,3.966646634615387,-10.327384882478633,0.0751469595219524,1.6580914077909268,-4.032537774725275,-2.852579511834319,27.517506814029414,34.562164914487674,40.93590319585468,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58288,1577399588.28,0.3194507361435306,-0.9991996245593562,10.059705436446023,-1.964004498439881,-0.8412407101514857,9.176157431104707,-0.5367975307557643,-15.533872346905962,3.803189337158203,2.9321065763147867,-2.956855587842988,-1.7160555211509143,0.8766360399199695,-3.269846846417683,0.7871302162728658,-7.672007490948932,3.122097108422256,1.0167563833841484,3.5259081196581192,-10.020630876068376,0.9017635142635108,-6.970606817061142,-3.665943431568431,-28.51667172971259,27.373738281367,34.46631922604607,41.03174888429628,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58289,1577399588.29,2.580774204161109,-0.8483649199695119,9.357007249190168,2.175570171970274,-1.3775418820264858,5.771602670362518,5.718054306402438,1.821695487566691,8.611943371582031,-2.9120096346227133,-4.757392697217988,-2.4637361852134143,3.134936821169969,8.479420731707316,-2.4324742759146343,-14.111216475323932,1.6114769912347562,-11.297086390053352,5.200714476495726,-10.531887553418803,0.526028716653711,-11.490401125316987,-4.032537774725275,-29.696629992603548,27.517506814029414,34.46631922604607,40.93590319585468,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58290,1577399588.3,0.998206906797827,-2.0502541533679493,8.114416587569073,2.000793450778868,-4.504369250190549,6.839416610792206,-4.131691323480373,1.362008768816691,18.17438480224609,4.503761849752286,3.0856248809070124,0.0081876429115854,-4.036694038205031,1.2772722942073171,-0.7845250571646342,2.765004227801067,0.7569848037347561,-2.721646936928354,5.200714476495726,-10.531887553418803,-0.0751469595219649,-11.079510733657369,-4.032537774725275,-0.4926629860524088,27.3258154371462,34.70593344715009,40.93590319585468,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58291,1577399588.31,-0.329377913758813,-2.5422625945300585,9.843030186201885,-0.93689198623285,-1.774979357612423,15.958930734327366,-1.3879362209413102,-2.9954382526676824,16.90545792236328,-4.788840689310212,4.779350466844512,-0.8310457555259145,-0.9849362257050304,-4.551585127667683,0.2835901772103658,-0.1341656940739328,-8.703464415015244,-5.803922327553353,5.200714476495726,-10.531887553418803,-0.0751469595219649,-7.792387600380388,-4.032537774725275,-3.737548209002536,27.301854015035797,34.562164914487674,40.88798035163387,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58292,1577399588.32,-1.8915944970107652,1.0215065766125182,13.405602256514385,1.3016865660132426,-0.9178551632764862,13.832879660108617,6.670946567144625,5.310047306414348,10.429142431640624,1.3299337247522869,2.9940721465320124,0.6185392054115855,-0.0541500928925304,5.748097489519817,-2.7986852134146343,5.023305009051067,3.412014100609756,7.9137290396341475,4.495532852564104,-9.71387686965812,0.8266165547415459,-2.861702900464919,-3.299349088411588,-4.032537774725275,27.373738281367,34.370473537604454,41.10363315062749,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58293,1577399588.33,-1.2786788720107656,-2.064619363328887,11.425597483565166,3.2266247007788675,-2.2155124630811733,9.79386145942502,-6.444490127191311,-7.680890901593464,15.533580371093748,-1.3556131502477131,1.803886599657012,-0.9683748570884144,-1.4121823194550305,-2.506907393292683,0.5277308022103658,-1.5990094440739329,6.921535584984756,0.5437339224466463,5.200714476495726,-9.71387686965812,-0.3757347976097998,0.4254202328120589,-3.665943431568431,-4.032537774725275,27.373738281367,34.562164914487674,40.88798035163387,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58294,1577399588.34,-0.2563547631240469,-3.927308254930449,6.97956500065501,-2.4308738221703496,1.299175574028201,14.632543014600802,5.6342572482969695,5.511160245867473,16.136919189453124,2.9168477872522867,0.8273240996570121,0.7406095179115855,-0.6492428663300305,-0.1875714557926829,-0.2657262290396341,7.373158524676067,-7.574314024390244,-6.292203577553353,6.258486912393167,-9.71387686965812,-0.9769104737854758,-3.2725932921245406,-3.665943431568431,-4.032537774725275,27.373738281367,34.46631922604607,41.03174888429628,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58295,1577399588.35,0.1446740149521244,0.0949505341320499,10.22251114933665,-0.2186314881859749,-0.719136425483517,8.800267770460174,5.143445907964938,-4.647437398175495,7.563283044433593,2.0776143888147867,-4.940498165967988,-0.1291414586509145,1.3038821336699695,2.803151200457317,1.2601526772103655,1.3001604778010671,-17.034763243140244,-3.148893030678354,6.258486912393167,-9.71387686965812,-0.9769104737854758,-3.2725932921245406,-2.9327547452547447,0.6872952768385466,27.49354539191901,34.46631922604607,40.93590319585468,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58296,1577399588.36,0.346984055235327,-1.5738080229968556,7.123217100264386,1.0383243833960558,-3.2988887143018766,6.911242660596893,0.5549584262754862,-0.5162424335758857,5.675455035400391,5.938088021627286,0.6747362090320121,1.9307950647865848,1.4259524461699695,-6.504710127667684,-0.3572789634146341,-7.260020186261432,-9.634250547827744,-1.5162026009908536,5.02441907051282,-9.918379540598291,-0.2254408785658824,1.760814005705831,0.091648585789211,-1.30388429178994,27.18204690448378,34.514242070266874,41.00778746218588,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58297,1577399588.37,1.457893625547827,-2.071801968309356,6.663530381514386,1.4213966490210552,-1.2913506222608606,10.016522213819552,4.154640622320407,1.1561074260432538,5.76523759765625,-0.7757791658727134,-3.750312619092988,-1.0294100133384143,1.9447512742949693,-4.795725752667683,0.7413538490853658,3.894154618426067,7.653957459984756,5.640169469321647,5.02441907051282,-10.736390224358974,0.3757347976097936,5.766995324387149,0.7331886863136862,-3.4425586432797965,27.373738281367,34.46631922604607,41.03174888429628,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58298,1577399588.38,0.5887984229111083,-1.001593826219512,9.352218845869857,0.5259652281226178,-1.0686898678663297,7.619926352003143,-0.6265800930116228,-3.9555131183903383,6.653486413574218,2.7032247403772867,-6.832588009717988,0.0081876429115854,0.6935305711699695,-3.880198408917683,-2.3714391196646343,7.678334305926067,14.154201600609756,4.694124547446647,5.377009882478632,-9.918379540598291,0.0751469595219524,6.588776107706397,-0.3665943431568428,-25.271786506762464,27.373738281367,34.370473537604454,40.79213466319226,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58299,1577399588.39,0.9000446387314208,-0.1923536650867,10.289548795821029,-0.6914863160668347,-0.2414931942823455,7.311074337842987,-1.530391219720607,-3.8968551777165112,5.907692596435546,-2.912009634622714,-10.235297970655488,-0.8768221227134144,0.0068850633574695,-7.206614424542684,-0.9523717368521344,3.634755204363567,24.88113031154726,-3.0573402963033534,4.671828258547009,-9.100368856837608,-0.2254408785658824,0.8363106244716818,-3.299349088411588,-32.351536084108204,27.27789259292539,34.58612633659808,41.07967172851709,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58300,1577399588.4,0.5624622046493896,-0.6711939971179495,12.160617393233135,-1.6120568543969125,-1.444579528510861,9.532893478467988,-2.0008518459413103,-4.870098152570026,9.485826977539062,3.0694356778772867,-1.034248165967988,0.5880216272865855,1.9142336961699693,-3.605540205792683,0.1615198647103658,9.417836259051068,38.32412347560975,-11.846402796303352,5.02441907051282,-9.509374198717948,0.0751469595219524,-1.629031725486053,-0.3665943431568428,-33.53149434699915,27.421661125587804,34.46631922604607,41.03174888429628,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58301,1577399588.41,1.814629672911108,-2.3136163359851367,10.214131443526105,2.9488973082007424,-2.806880273139768,3.748502267530487,-0.188441189203029,0.650930875750285,13.498508959960937,-8.466208853372713,-6.832588009717988,-0.8768221227134145,2.402514946169969,0.5753679973323171,-2.3714391196646343,8.685414384051068,22.39394769435976,-10.442594202553352,4.319237446581198,-9.509374198717948,0.6763226356976285,-1.4235865296562409,-0.1832971715784212,-33.38399956413779,27.517506814029414,34.562164914487674,40.93590319585468,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58302,1577399588.42,1.9487049658798583,-3.2222158660144338,8.9775262860554,2.149233953708555,-2.289732714546017,4.792374191358611,0.7764220798399387,1.340460953875285,16.282965490722656,-1.3556131502477131,2.8872606230945124,-0.5869051305259144,-3.609447944455032,2.681080887957317,-1.4559117759146345,8.960072587176068,0.3297387099847561,-5.193570765053353,4.583680555555556,-9.611625534188033,-0.4508817571317585,-7.381497208720765,1.832971715784216,-29.99161955832629,27.182046904483784,34.370473537604454,40.93590319585468,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58303,1577399588.43,1.860119504454077,-0.0846145903796682,12.031330503584698,2.230636810153868,-0.6532958798292201,13.168488699415256,0.5884772495176737,0.3815831889827079,12.689268798828124,6.639992318502286,-3.384101681592988,-0.6631990758384145,1.7158694383574693,-3.681834151105183,-0.4793492759146344,-3.124888350323933,-18.972629454077744,9.699007359946648,4.319237446581198,-9.918379540598291,-0.5260287166537173,-2.142644715060581,6.690346762612389,-28.59041912114328,27.3258154371462,34.41839638182526,41.34324737173151,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58304,1577399588.44,-0.9841920678115468,-0.9177967681140432,10.652270347334698,0.3942841368140241,-1.7797677609327356,10.325374227979708,-0.8229046291444352,-15.0119363849919,11.968614099121092,-1.6607889314977131,-2.468574337842988,0.2523282679115854,-2.0225338819550305,2.589528153582317,-1.7000524009146345,-10.632212569073932,-40.62485113376525,1.4592612661966462,5.553305288461544,-9.71387686965812,0.526028716653711,-3.2725932921245406,9.16485857892108,-29.99161955832629,27.517506814029414,34.70593344715009,41.12759457273789,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
58305,1577399588.45,-0.4431024926162344,-1.2218603789538869,8.619593137862042,2.0462832823218364,-0.6856176022413295,11.09630716255002,4.585596921148532,1.857608512469035,4.280832568359375,-2.3932108064977133,10.409843630907012,0.0387052210365854,-3.3958248975800305,-1.2251691120426829,-1.1812535727896345,-10.143931319073932,-21.093601133765244,-3.698209436928354,6.082191506410261,-9.509374198717948,-0.5260287166537173,-3.2725932921245406,9.16485857892108,-29.99161955832629,27.229969748704587,34.562164914487674,41.03174888429628,1577399588.0,-27.68623655590565,-51.12561804000824,7.8293376
