,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
88799,1577396318.41,1.3553575598144532,0.3786429925537108,6.693768856506347,-1.3848412773318404,4.164217428961033,-0.76760441031107,6.671670945231119,2.0402588480631505,12.529655354817711,1.1844635009765625,-5.515098571777344,-3.615570068359375,-2.389675233422256,-4.488130895102897,-6.086582090796494,-1.1275155203683034,-8.41340564546131,2.334231422061012,16.621472711316464,-30.57261046245421,6.750474091880339,55.394088084795335,-7.419963655244028,4.570014245014226,31.375295773804176,37.43753556773595,37.341689879294336,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88800,1577396318.42,0.9363722692871094,1.538633696899414,10.763911678771972,0.4347519843869091,0.505877292242283,12.228122201017054,-4.8240883260091145,2.376644181315104,11.427125490315758,2.4356842041015625,-1.0900497436523438,-3.112030029296875,-0.8943139052972562,-3.6183799185403966,-2.332919981421494,-0.7307870047433034,4.648117792038691,-7.767086937313987,17.26384846827555,-30.57261046245421,6.568028846153849,65.64123158457042,-7.338425593098489,4.985470085470055,31.39925719591458,37.67714978883997,37.58130410039836,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88801,1577396318.43,1.7599776403808594,-0.5562927557373046,9.983401937561034,3.075556415539252,-5.826786098870998,8.00475047250143,14.397759702555335,1.0801839823404942,9.536903279622395,-0.9517669677734376,-4.446983337402344,-4.668426513671875,-7.394558045922256,23.130277308022105,-3.248447325171494,-0.2730233328683034,-3.1643822079613093,-15.732174827938987,16.94266058979601,-30.95239444335426,6.203138354700853,56.36079973571752,-8.64303458742711,8.309116809116793,31.73471710546021,37.725072633060776,37.341689879294336,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88802,1577396318.44,1.3553575598144532,-3.022320465698242,11.542027218322753,5.718755048351753,-3.648062588128811,18.53923777718893,-6.541928017171224,-13.960190846761066,6.034186250813802,-6.9637298583984375,-2.097129821777344,-2.837371826171875,-1.382595155297256,-18.06845316072789,-0.4103125595464938,-3.690992082868304,-3.4695579892113093,0.5336943126860119,16.94266058979601,-30.95239444335426,6.203138354700853,55.58743041497977,-7.338425593098489,8.309116809116793,31.447180040135382,37.43753556773595,37.58130410039836,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88803,1577396318.45,-2.554373751220703,3.98670489440918,12.637374477844237,-3.813758861560356,7.936282144537204,9.278465755704552,-1.235180037434896,2.045047251383463,10.77949394124349,3.442764282226562,-1.7004013061523438,-3.478240966796875,-1.7945824599847562,8.695462854897105,-4.179233457983994,-0.0899178641183033,-10.32075427827381,-2.441769554501488,16.86236362017612,-30.85744844812925,5.9294704861111125,67.96133954678365,-8.64303458742711,8.309116809116793,31.5909485727978,37.53338125617756,37.53338125617756,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88804,1577396318.46,-0.9191340173339844,-0.9800664495849608,10.54125092437744,9.029935944347846,-9.039804726800686,14.038138656095178,0.4108336039225256,-2.750538673909505,9.524932271321614,-4.9495697021484375,-4.202842712402344,-4.393768310546875,0.814670469702744,-14.131685582602897,-2.271884825171494,-1.0969979422433034,-8.99323962983631,3.493899390811012,16.139690893597145,-30.76250245290424,4.926021634615379,55.394088084795335,-40.035188513459545,6.231837606837594,31.543025728577,37.58130410039836,37.58130410039836,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88805,1577396318.47,2.035310831298828,-2.823601727905273,10.275494540100096,-6.750247197741997,7.173728915777439,-3.29588136343607,3.547237778727213,1.0825781840006503,7.056510359700521,-8.031845092773438,-2.890586853027344,-4.088592529296875,0.265354063452744,-21.85263284822789,-1.6310156845464938,1.2833731515066966,-7.925124395461309,0.8388700939360119,15.497315136638052,-30.00293449110413,5.290912126068384,68.15468187696808,-8.398420400990494,-5.400925925925935,31.447180040135382,37.58130410039836,37.58130410039836,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88806,1577396318.48,1.1530475195312502,-0.4401739752197265,3.443640102844237,-0.0369057426638714,-2.2043589870545914,16.868085018399864,2.5464614847819003,0.5941610453287753,4.118824922688802,-3.6373138427734375,-4.630088806152344,-3.615570068359375,-3.640895936547256,22.031644495522105,-5.995029356421494,1.4969961983816966,-18.17903064546131,-15.121823265438987,16.30028483283692,-30.19282648155416,5.473357371794874,67.76799721659921,-8.724572649572648,-47.77742165242167,31.543025728577,37.62922694461916,37.725072633060776,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88807,1577396318.49,0.0529118566894531,3.853826702270508,8.010579769592285,-1.1394356071658254,0.6327699802305642,6.100163051847133,-0.4977659261067707,-3.442462953694661,8.178193837483725,7.0133209228515625,-2.646446228027344,-1.036834716796875,-0.6806908584222562,-14.162203160727897,-2.592319395483994,-0.1051766531808033,-17.90437244233631,-1.816159202938988,15.176127258158507,-29.623150510204084,6.750474091880339,66.99462789586147,-7.419963655244028,-51.10106837606839,31.5909485727978,37.67714978883997,37.58130410039836,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
88808,1577396318.5,-2.712391060791016,4.308725017700195,12.004108138732908,0.8154300483517524,0.3167353610899387,10.202627596524865,0.0373381449381506,13.247516819254557,13.39156795247396,10.034561157226562,-1.1510848999023438,-3.508758544921875,-4.251247499047256,20.292142542397105,-4.530185606421494,-1.0359627859933034,-3.0728294735863093,2.029055640811012,15.33672119739828,-31.33217842425432,5.838247863247863,55.394088084795335,-7.256887530952951,-47.77742165242167,31.39925719591458,37.58130410039836,37.53338125617755,1577396318.0,-27.682275402037053,-51.12783898548019,8.756341
