,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40023,1577399405.63,-0.4095836693740469,-1.1979183623523244,13.451092088057354,0.5451188414038677,-0.2798004208448455,6.4946515717297055,0.0557673801329076,0.6617047832209891,10.181342559814452,-11.090720572122711,-2.102363400342988,2.1139005335365857,-2.7396969678925305,8.921925614519816,1.9773157631478655,-10.601694990948932,-37.38998785251525,1.7644370474466464,-9.255508814102562,5.41932077991453,-3.0810253404003385,-16.010195433572836,-4.032537774725275,-18.634521278000843,27.852966723575044,33.24428669841555,35.424776110462155,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40024,1577399405.64,-1.788643825624047,-0.474869460985137,6.069768369795636,-1.6647292909203495,0.7676628054735133,10.064406247022678,8.028458908453219,7.663547538347942,12.5647703125,12.529884896627289,12.637626834032012,6.477914205411586,-1.9004635694550305,-17.307932783917682,8.859029630335366,-6.664927412823933,-40.59433355564025,4.755159703696647,-10.313281249999996,6.646336805555557,-3.381613178488186,-13.133962691955478,-4.032537774725275,-2.852579511834319,27.90088956779585,32.98071105520113,35.52062179890376,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40025,1577399405.65,-2.485356508729516,1.0095355683117369,10.793528245283916,-3.2496907899437883,3.312699170219607,17.416999545362522,-1.8859301662538104,-3.342597493390339,6.2584431396484375,-3.613913931497713,-3.841865353467988,2.4190763147865857,1.3649172899199695,4.298512528582317,1.3517054115853655,-8.404429365948932,-27.746433165015244,-3.393033655678354,-10.313281249999996,6.646336805555557,-3.381613178488186,-14.777524258593967,-4.032537774725275,-4.032537774725275,27.90088956779585,32.6931739898763,35.616467487345375,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40026,1577399405.66,0.3122681311630614,-2.9444884734363086,11.18138891422923,1.9313616026343363,-6.6878811642530485,8.874488021925018,5.342164645757907,21.844403971453406,9.490615380859374,-3.323996939310213,0.0643846465320123,5.058846822599086,7.468432914919969,3.016774247332317,4.769674161585366,12.988392899676068,-13.647312071265244,10.492464391196648,-10.489576655982903,6.850839476495725,-3.832494935619941,-14.777524258593967,-4.032537774725275,-4.032537774725275,27.78108245724384,33.12447958786354,35.52062179890376,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40027,1577399405.67,-1.4582439965224845,3.1116446259289243,13.352929819990948,-0.693880517726991,-0.0188324398878143,9.693304989698456,-7.517092470941312,-11.898277125958698,6.730100866699218,8.165871224752287,0.5831834746570121,5.287728658536586,5.973071586794969,-9.220774580792684,4.784932950647866,2.078358719988567,22.37868890529726,12.781282750571645,-10.313281249999996,5.41932077991453,-3.682201016576021,-9.744116960763591,-3.665943431568431,-36.333895221365175,27.90088956779585,33.12447958786354,35.616467487345375,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40028,1577399405.68,1.3788849707626707,-1.6935181060046682,5.373055686690167,2.493998992771055,-2.1436864132764857,8.912795248487518,7.817769162359469,10.749673478289347,10.436325036621094,1.1163106778772869,-9.823310665967988,3.4261563929115857,4.111499321169969,11.256520341082316,2.7249964272103657,6.701771805926067,5.059963319359756,4.877230016196647,-10.4895766559829,6.441834134615387,-3.8324949356199385,-14.57207906276416,-3.849240603146853,-41.64370740437448,27.70919819091263,33.31617096474676,35.52062179890376,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40029,1577399405.69,0.624711447813452,-2.5506423003406056,8.162300620772198,0.9712867369116804,0.0637675173875758,7.306285934522674,0.42447443579697,-4.08240580637862,3.88818349609375,8.776222787252287,-5.947578244092988,4.677377096036586,1.5480227586699695,-0.0655011432926829,4.464498380335366,-3.124888350323933,6.799465272484756,11.163851109946648,-9.784395032051282,6.0328287927350415,-2.930731421356421,-14.777524258593967,-4.032537774725275,-41.79120218723584,27.373738281367,32.88486536675951,35.424776110462155,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40030,1577399405.7,-0.2611431664443599,1.968413333204315,11.387290257002666,-0.0438547669945691,0.4312774722215607,7.707314712598848,0.6914279209043914,5.8463484782893484,6.025008477783203,6.075417123189786,1.544487185594512,4.601083150724086,4.508227836794969,-1.3167218464176829,3.7778528725228657,7.342640946551068,18.02993402248476,0.5437339224466463,-10.225133547008546,6.135080128205127,-3.607054057054059,-15.599305041913212,8.431669892607392,-37.071369135672015,27.805043879354244,32.90882678886992,35.616467487345375,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40031,1577399405.71,0.6869606909775146,-1.7844977690906056,5.6986671124714166,0.4373797666968366,2.0318012820360134,6.781955770948456,1.5928448459532198,-7.927493672589557,11.106701501464842,2.2759786466272867,3.5128709746570124,5.165658346036586,2.555102836794969,-7.206614424542683,5.441060880335366,7.312123368426067,15.466457459984756,-2.660611780678354,-9.784395032051282,7.668850160256405,-2.930731421356421,-16.421085825232456,20.895877559940057,-32.3515360841082,27.94881241201665,33.12447958786354,35.616467487345375,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40032,1577399405.72,0.6797780859970458,0.9688341400890806,10.44636900456126,0.2841508604468366,0.343889111625857,12.22158194282346,-4.6320794704530295,0.6988149089534099,12.46181964111328,-0.9588846346227134,-5.123603634717988,3.5177091272865857,2.982348930544969,-0.0655011432926829,3.7015589272103657,0.5982561809260671,-1.7149390243902438,-14.776090296303352,-10.66587206196581,5.828326121794872,-3.381613178488186,-16.421085825232456,-4.032537774725275,-41.79120218723584,27.94881241201665,32.88486536675951,35.66439033156618,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40033,1577399405.73,0.0572856543564208,-1.662393484422637,11.681777061201885,-2.4165086122094124,-7.473179308784299,8.218476767042207,6.647004550543063,4.594181010027629,6.4475850708007805,1.5740743497522869,-3.506171994092988,4.616341939786586,1.5480227586699695,-2.720530440167683,5.441060880335366,-5.505259444073933,-10.076755430640244,-5.071500452553353,-9.255508814102562,5.41932077991453,-3.982788854663856,-16.421085825232456,-4.032537774725275,-41.79120218723584,27.94881241201665,32.98071105520113,35.52062179890376,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40034,1577399405.74,-2.201643612001,-1.4720544524402157,14.211251115156964,-0.784860180812928,2.056940399467654,12.921885928419162,1.5222158969786113,5.830786167498332,9.496600885009766,-10.877097525247711,1.880180544969512,5.196175924161586,1.2886233446074693,-1.5150861042301829,5.273214200647866,-0.9123639362614328,-21.490329649390244,1.6881431021341462,-9.872542735042732,5.521572115384616,-3.75734797609798,3.7125433660890383,5.498915147352646,-20.55195345519865,27.733159613023037,33.148441009973936,35.616467487345375,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40035,1577399405.75,1.7715340430282958,2.860253451612518,7.78401675846751,4.694270318454649,-2.758996239936643,5.309521749952363,5.959868674078219,9.602850883074504,1.4772224243164065,10.790382943502289,-9.457099728467988,2.9683927210365857,1.0292239305449695,4.298512528582317,3.5184534584603657,5.511586259051067,-3.759616758765244,21.539827672446645,-9.608099626068377,6.237331463675212,-2.780437502312504,-16.215640629402646,13.74728786838162,2.0147483225908704,27.70919819091263,33.12447958786354,35.66439033156618,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40036,1577399405.76,-1.6785105492568593,-2.2944627227038867,12.581996885420637,-2.23933768935785,1.7588622927782007,1.7852569062023618,-5.793267275628812,-2.2101401081364327,7.730877160644531,-6.452048697122714,-2.132880978467988,3.6092618616615857,6.766528618044969,-9.892161299542684,6.722799161585366,8.899037430926068,13.849025819359756,24.530550328696645,-9.960690438034188,6.646336805555557,-4.583964530839531,-11.490401125316987,19.429500187312687,0.6872952768385466,27.70919819091263,32.88486536675951,35.52062179890376,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40037,1577399405.77,1.0915807715439207,0.1200896515636905,5.9979423199909485,-1.6024800477562873,2.517824219047732,7.9575087860851745,-0.2028063991639664,-5.911575874737995,3.6583401367187496,7.906471810689788,-2.148139767530488,4.158578267911586,3.562182914919969,-1.9881085651676829,5.471578458460366,1.6663714153010671,20.89858636623476,9.882112828696648,-11.018462873931622,7.055342147435894,-2.780437502312504,-8.203277992040011,14.297179383116884,-2.852579511834319,27.75712103513344,32.98071105520113,35.616467487345375,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
40038,1577399405.78,0.279946408750952,-1.9880049102038868,8.8901379254597,-0.5849443421898811,-0.1804410519483611,12.013286398389862,-10.30154900170303,-5.333376173810261,15.043966131591796,8.165871224752287,-2.132880978467988,5.898080221036586,1.0902590867949695,-3.880198408917683,5.257955411585366,7.113759110613567,-10.336154844702744,-2.4317299447408525,-10.66587206196581,7.873352831196581,-3.982788854663856,-8.819613579529443,15.763556755744258,-1.9676108146661029,27.852966723575044,33.028633899421926,35.472698954682954,1577399405.0,-27.69017653247121,-51.12544677645629,8.224643
