,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48484,1577397542.57,2.539021663014481,-5.82620214724657,11.831969419004858,2.9894235509360705,-4.080069999880906,15.885936781273818,2.638638248697916,2.9608293863932293,8.89947559000651,-1.4421416491996952,-5.381514386432927,-1.1336163776676829,-0.6086768173589938,5.319734899009147,-2.4542459627477133,2.8172447567894343,13.576325916108631,-13.887132917131696,1.5311186467315354,7.670782967032964,-0.409442663817664,-9.171274645493394,-48.8666266025641,-43.60568036229241,31.01587444214814,37.341689879294336,36.910384281307095,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48485,1577397542.58,0.8463210892840121,-3.477490318633288,10.646839597227515,4.265533035799352,-2.2963897630645,12.253932862816786,2.248383378092448,-1.7916609090169264,6.938624430338542,-2.8154326648246952,-2.3297565739329267,-0.7674054401676829,-1.1885108017339938,-4.751065882240853,-0.4706033846227133,4.129500616164434,1.796540759858631,-13.063158307756696,0.4445183167930267,7.351167010073257,-0.1364808879392288,-9.171274645493394,-48.8666266025641,-43.60568036229241,31.063797286368946,37.58130410039836,37.0062299697487,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48486,1577397542.59,0.6260545365496372,-0.8534452991020385,14.125614609434546,1.5888155797446646,1.0794345777558114,10.02971952053163,0.20373516031901,4.725356009928385,6.39035225016276,2.8303192883003048,-1.139571027057927,-1.3777570026676829,7.539516542016006,-0.5701576791158537,-2.3932108064977133,4.373641241164434,-23.99081275576637,-23.92741612025669,0.4445183167930267,7.351167010073257,-0.1364808879392288,-8.779455310314688,-49.96191927285677,-43.45875085774095,31.01587444214814,37.341689879294336,37.05415281396951,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48487,1577397542.6,0.7936486527605752,0.6369452343452261,10.02434716558689,2.669797629305211,0.4318030286835462,5.7273391372308495,2.585965812174478,-14.36600802815755,9.796104111735024,2.6777313976753048,-2.6044147770579267,-2.857859541730183,-0.5781592392339938,-0.0361000619283533,-1.9507059236852131,-0.2955482119605656,-20.92379615420387,7.978711809430805,1.1359912540266222,7.351167010073261,-0.6824044396961103,-9.367184313082747,19.22406773396357,-22.37436695460705,31.039835864258546,37.48545841195675,37.14999850241112,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48488,1577397542.61,-0.2933189009503618,0.4226641857612417,6.933432822325171,-0.199653060392054,-0.5701703660918439,0.5343157363519425,-0.8066179402669265,2.3359427530924477,12.258540519205727,-1.6557646960746952,-4.435469464557927,-3.056223799542683,2.259975526391006,-7.558683069740853,-2.7594217439977133,-3.3778236025855657,-3.727140880766369,17.179761614118302,0.9384275576741676,8.949246794871796,-2.04721331908832,-5.775507073944574,-50.327016829621,-44.48725738960115,31.063797286368946,37.341689879294336,37.341689879294336,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48489,1577397542.62,-0.2310696577862993,0.1401483898628042,9.437767758848608,-1.6409624598061163,-1.0633759080840313,9.49820675197694,-1.7044435628255203,7.713319681803385,6.703992667643229,-0.2519561023246951,-5.015303448932927,-2.751048018292683,-5.949252989233994,-4.232267054115853,-3.1561502596227133,-1.4552161807105657,-3.360929943266369,0.2730233328683036,1.2347731022028496,9.268862751831502,-1.774251543209873,-5.775507073944574,-50.327016829621,-44.48725738960115,31.063797286368946,37.53338125617755,37.05415281396951,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48490,1577397542.63,-1.6723790572003616,-1.5166391589653196,13.883800241758763,-0.9490381800209604,-2.2437173265410624,10.728826405297257,-1.9247101155598951,-2.9672139241536453,9.94574171549479,-1.4116240710746952,-4.374434308307927,-2.445872237042683,0.8256493545160062,-4.598477991615853,-2.0575174471227133,-1.1195228213355657,-13.279142833891369,-1.9242422921316964,1.2347731022028496,9.268862751831502,-1.774251543209873,-6.297932854182853,21.2321042961668,-40.07937225305747,31.25548866325217,37.341689879294336,36.910384281307095,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48491,1577397542.64,0.5733821000261996,-1.8063375598442255,8.395092935850561,2.065261710115758,-3.364203703494187,9.182172132836316,-1.402774153645833,10.337364701334636,8.133331058756509,-1.6405059070121952,-4.145552472370427,-2.339060713605183,-3.294223692358994,-2.187589319740854,-0.6231912752477133,3.5801842099144343,-15.598478771391369,-12.117113385881696,1.3335549503790791,6.711935096153844,0.1364808879392175,-6.297932854182853,21.2321042961668,-40.07937225305747,30.92002875370653,37.43753556773595,37.19792134663192,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48492,1577397542.65,2.062575532643387,-0.3578455554496947,11.38425370855564,0.3258742040122425,-1.3231467882109846,11.285478291283583,-0.6282499165852858,-4.511473994954427,11.521126407877604,2.2504853039253048,-2.9095905583079267,-1.3167218464176829,2.916103456078506,-5.9870277963033525,-0.8215555330602132,2.4052574521019343,-22.60226295107887,-13.856615339006694,0.2469546204405714,7.990398923992676,0.4094426638176527,-6.232629631653071,27.986409096304943,-5.771332940292548,31.063797286368946,37.38961272351514,36.958307125527895,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
48493,1577397542.66,2.352273933522293,-2.213351842070788,8.563884152891577,2.481852798982945,-1.412929350466844,12.306605299340225,-5.111392525227864,0.4900132731119785,16.003071915690104,-0.0383330554496951,-3.611494855182927,-0.5842999714176829,0.1847802138910061,-6.429532679115853,-1.7218240877477131,3.0003502255394343,-8.762541271391369,8.848462785993304,0.5433001649692554,11.506174450549446,-3.139060422602094,-8.518242420195547,31.81993344232929,-4.375502647053719,31.063797286368946,37.38961272351514,37.772995477281576,1577397541.999,-27.71870548586827,-51.11953314309947,5.79208
