,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40870,1577397466.43,2.706615779225419,4.176772388886241,7.831258444883763,-1.3129568323647105,5.104087568478468,4.939646791039443,0.5221639811197912,-1.0494583943684892,3.974602775065103,13.908200147675306,-9.440352277057928,-1.9270734089176829,3.907924745141006,-10.061124475990852,-4.834617056497713,7.303328741164434,-27.56136939639137,8.299146379743304,-0.1481727722643409,13.104254235347984,3.139060422602083,-10.216126205969957,-49.59682171609254,-7.167163233531377,31.20756581903136,37.91676400994399,36.86246143708629,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40871,1577397466.44,2.3474855302019813,0.3352758251655391,3.82456196661228,3.5161479161704454,-2.332302787966844,7.123158705101943,-1.577550874837239,7.464322709147135,6.519639139811198,-1.3048125476371948,-0.2393024723704269,-0.7979230182926829,4.213100526391006,3.275057164634146,-2.3626932283727133,2.5731041317894343,-30.15536353701637,2.4702889578683034,-0.0493909240881133,13.104254235347984,2.5931368708452016,-10.216126205969957,-49.59682171609254,-7.167163233531377,31.27945008536257,37.725072633060776,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40872,1577397466.45,5.325872395436356,1.385133253144054,6.878366184141577,1.4020678502524768,-2.288010057253954,8.582424616967177,2.2423978739420565,-6.637525069173176,13.057006772867837,4.539303663300305,-0.9259479801829268,0.1176043254573171,0.8256493545160062,2.3290122427591475,-0.5774149080602132,2.2984459286644343,-11.82955787295387,6.758008684430804,-0.0493909240881123,14.70233402014652,2.3201750949667663,-10.216126205969957,-49.961919272856775,-7.167163233531377,31.20756581903136,37.84487974361278,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40873,1577397466.46,3.175879304616044,1.5718809826362417,14.987527207090796,5.235184708162633,3.53827968273628,16.84840584865663,1.8748879191080725,9.633469413248696,16.448393424479164,7.407956007050305,-24.60758860518293,-2.567942549542683,-2.622836973608994,-1.7908608041158536,0.6280294278772867,2.3289635067894343,20.22915794735863,-1.7106192452566964,0.2469546204405714,15.021949977106228,2.04721331908832,-10.477339096089098,-50.327016829621,-4.816291160708081,31.25548866325217,37.725072633060776,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40874,1577397466.47,2.536627461354325,-0.0585703479301635,9.217501206114232,4.550443033357945,1.3811039869354989,12.919520924340224,3.4646378214518223,5.826688773600259,11.50436699625651,-0.8928252429496951,3.4075481135670733,-2.171214033917683,4.213100526391006,-0.5091225228658537,-4.254783072122713,0.9556724911644344,28.28579857235863,-8.485521589006696,-0.3457364686167981,13.104254235347984,1.5012897673314385,-10.216126205969957,-49.59682171609254,-37.14078216202836,31.20756581903136,37.725072633060776,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40875,1577397466.48,0.3531155472918252,-0.824714879180164,13.679095999815406,2.603957083650914,-2.712980851931688,8.758398438988662,1.4822388468424474,0.877873942057291,10.218680704752602,3.1965302258003048,16.926835222942074,-0.7368878620426829,5.891567323266006,11.148592320884148,-3.5528787752477133,2.2374107724144343,23.49453880673363,-11.598314557756696,0.2469546204405705,13.423870192307689,1.5012897673314385,-5.775507073944574,-50.327016829621,-37.72850018023418,31.25548866325217,37.86884116572318,36.86246143708629,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40876,1577397466.49,1.6818974686785433,0.3316845226753042,13.33073965826267,0.7328884862388052,0.6891797071503432,11.220834846459365,2.6530034586588536,-6.831455403645832,6.92066791788737,-0.4960967273246951,1.607011004192073,-1.1336163776676829,-5.125278379858994,2.390047399009146,-2.1490701814977133,1.9322349911644343,-1.8045334588913688,-4.014696393694196,0.4445183167930267,12.46502232142857,2.04721331908832,-6.559145744302,20.501909182638357,-36.55306414382253,31.20756581903136,37.772995477281576,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40877,1577397466.5,0.4608546219988559,2.388303748749523,11.808027402403296,2.4028441441977897,2.149642719845655,10.594751112328504,1.867705314127604,-5.924052974446615,4.652161844889322,3.2575653820503048,-0.3461139958079268,-1.3472394245426829,6.562954042016006,1.0472739615091464,1.0552755216272869,0.6199791317894345,-22.43441627139137,8.817945207868304,-0.0493909240881123,15.341565934065931,3.412022198480529,-6.428539299242429,20.86700673940258,-7.020233728979919,31.25548866325217,37.91676400994399,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40878,1577397466.51,0.0179273148699496,0.683632166718273,8.755420285704078,-0.745531038907679,-4.635524785037156,0.1057536391839737,3.6705391642252594,7.765992118326822,11.671961112467446,-3.1206084460746952,-3.0011432926829267,-1.6829327839176829,3.541713807641006,-2.401212366615854,-1.7828592439977131,2.6341392880394343,-22.19027564639137,0.6087166922433036,0.1481727722643429,13.42387019230769,0.1364808879392175,-10.607945541148668,25.97837253410171,3.264831589621988,31.111720130589752,37.91676400994399,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40879,1577397466.52,2.1870740189715123,2.911436811493664,6.963360343077125,2.2160964147056017,3.5789811109589365,8.067671260033583,1.4128069986979166,-3.357468794759115,8.512812021891275,-5.073733446074695,-6.022383527057928,-1.6524152057926829,-9.107822325171494,0.1927817740091463,-1.965964712747713,-1.7451331728980657,8.327302478608631,-0.6577627999441962,0.0493909240881152,14.70233402014652,1.5012897673314327,-9.367184313082747,-8.888444136881626,-4.155108390226532,31.32737292958337,37.91676400994399,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40880,1577397466.53,3.2022155228777627,1.634130225800304,7.03638349371189,1.4260098668540395,-2.3394853929473127,5.760857960473037,4.922706632486979,6.849012882486979,11.70069153238932,5.241207960175305,-12.095381573932928,-1.5608624714176829,-2.744907286108994,0.0096763052591463,2.2149434903772867,-6.215958368210566,34.69448997860863,4.484449114118304,0.5433001649692554,16.620029761904764,1.774251543209873,-10.477339096089098,25.61327497733748,-3.934714133399346,31.30341150747297,37.58130410039836,36.86246143708629,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40881,1577397466.54,4.751263996998857,-0.6307845447075072,3.4355041968368902,0.4874828160727896,-2.847056144900437,11.602710011254286,5.08790654703776,3.542620389811198,10.491619694010415,-6.477542039824695,-15.086104230182928,-1.0420636432926829,-5.705112364233994,-2.431729944740854,2.9778829435022867,-6.734757196335566,44.30752708798363,-10.102953229631696,-0.3457364686167981,13.743486149267396,2.04721331908832,-6.297932854182853,16.850933614996126,-4.816291160708081,31.20756581903136,37.91676400994399,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40882,1577397466.55,2.256505867116043,-3.283559984160632,12.43051983404392,4.871266055818883,1.697138606076124,12.704042774926162,-0.5767745808919265,-5.596047347005208,6.787789725748698,-0.4045439929496951,9.297440691692072,-1.8660382526676829,-5.766147520483994,12.033602086509148,-0.7147440096227133,-6.002335321335566,34.72500755673363,-9.889330182756696,-0.3457364686167981,14.382718063186816,2.04721331908832,-5.514294183825433,13.930153160882334,3.705620103276356,31.30341150747297,37.91676400994399,37.05415281396951,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40883,1577397466.56,-1.1001648604230183,3.460906092499523,13.744936545469702,1.4367837743247425,2.272944105343702,12.572361683617569,0.2731670084635418,2.5574064066569004,8.597806180826822,0.3889130383003048,19.41401784012957,-3.315623213605183,-4.743808653296494,-4.110196741615853,-2.9730447908727133,-5.376724969773066,12.66079857235863,-5.403246198381696,-0.2963455445286838,15.181757955586082,2.456655982905984,-6.493842521772208,14.842897052792896,2.456719314588979,31.423218618024983,37.91676400994399,36.958307125527895,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40884,1577397466.57,1.195874531666825,5.105722633026867,15.55974140386814,0.5688856725181022,7.565326875119092,10.712066993676162,-0.4067862630208327,-2.699063338216145,10.472466080729165,-3.2121611804496952,-3.0621784489329267,-3.575022627667683,-5.644077207983994,-4.384854944740853,-2.7289041658727133,-6.215958368210566,-10.746183849516369,8.726392473493304,0.0493909240881142,14.382718063186816,4.230907526115857,-10.216126205969957,19.77171406910991,-7.167163233531377,31.20756581903136,37.772995477281576,36.86246143708629,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40885,1577397466.58,-0.8344084761456744,6.760115980194835,15.83986299810642,2.8768960729087265,0.2103393751190926,13.941845033226942,0.7352479288736975,9.240820340983072,13.620841263834633,-10.994143602324694,-4.740645245807927,-3.422434737042683,-7.108920957983994,3.000398961509146,3.740822396627287,-5.453018915085566,-7.419767833891369,7.292066301618304,-0.642082013145482,14.70233402014652,4.503869301994293,-10.216126205969957,15.390543387939228,-7.167163233531377,31.20756581903136,37.772995477281576,37.05415281396951,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40886,1577397466.59,4.5190264359637,-5.723251475859851,8.678805832579078,0.6694421422446646,-7.71686232165825,11.138234889183972,5.403941166178385,5.7644395304361975,9.785330204264325,-21.26330864138719,-8.219649152057928,-2.796824385480183,5.037075135766006,1.9322837271341464,-0.1959451814977133,-5.636124383835566,-5.069914318266369,-10.621752057756696,-0.5433001649692534,16.939645718864472,2.04721331908832,-10.216126205969957,18.31132384205301,-7.167163233531377,31.11172013058975,37.772995477281576,37.10207565819032,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40887,1577397466.6,4.016244087330888,-1.3083436145317258,12.899783359434544,5.764303275057164,3.150419013790968,12.69326886745546,0.5485001993815103,-0.564632558186849,11.15840485636393,-2.6323271960746952,11.311600847942072,-2.964671065167683,-11.060947325171494,1.1846030630716462,-2.0575174471227133,-1.6078040713355657,-4.703703380766369,-9.614671979631696,-0.3457364686167981,15.66118189102564,3.684983974358964,-9.889610093321032,-17.28568794245877,-5.918262444844,31.20756581903136,37.772995477281576,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40888,1577397466.61,1.4520541093035433,5.412180445526867,11.83675782232517,3.001394559236852,1.27815331554878,6.289976527367568,4.228388151041666,-10.501766548665364,10.544292130533853,12.565426710175306,5.238602801067073,-5.253489424542683,5.098110292016006,10.568758336509148,-1.2030252596227131,-5.300431024460566,2.345857166108631,-1.9852774483816964,-0.2469546204405695,11.506174450549446,2.3201750949667663,-9.040668200433824,15.755640944703456,-7.020233728979919,31.30341150747297,37.86884116572318,36.71869290442388,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40889,1577397466.62,1.957230659596512,-1.246094371367663,9.406643137266576,1.6558532262290395,-7.5827870286895,-1.0243095444097752,3.349716141764322,-9.38128017171224,11.564222037760414,3.3491181164253048,-5.320479230182927,-3.727610518292683,2.168422792016006,0.2538169302591463,-0.9894022127477132,-7.589249383835566,11.745271228608631,7.505689348493304,-0.5433001649692534,12.46502232142857,2.04721331908832,-7.081571524540277,27.073665204394377,-42.13638531677784,31.01587444214814,37.91676400994399,37.05415281396951,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40890,1577397466.63,-1.4413385969952834,-0.5840976123344608,10.69352652960056,-1.2674670008217417,-2.595664970584031,7.120764503441786,6.186845109049479,7.332641617838541,6.818914347330729,-8.812136766387194,1.469681902629573,-4.215891768292683,-14.555210020483994,-5.391935022865853,-2.1490701814977133,-4.934220086960566,9.090241931733631,5.552564348493304,-0.4445183167930248,13.42387019230769,2.866098646723648,-10.607945541148668,23.057592079987923,-39.93244274850602,31.15964297481056,37.58130410039836,37.10207565819032,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40891,1577397466.64,-1.3060662031964554,2.6516659313667104,7.740278781797827,0.6502885289634145,3.901001234249952,12.11866046901796,-1.21961772664388,6.5353724650065095,6.714766575113932,-9.712405321074694,-10.233809308307928,-3.452952315167683,-6.666416075171494,-6.307462366615853,-3.537619986185213,-4.323868524460566,-3.5287766229538686,-13.704027448381696,-0.4445183167930248,15.341565934065931,2.3201750949667663,-10.216126205969957,-50.327016829621,-23.18247922964005,31.20756581903136,37.82091832150238,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40892,1577397466.65,-1.3467676314191117,7.701037232636242,13.21581797857517,-2.019246322110804,5.659542353634718,4.728957044945693,-1.1442003743489575,-7.872933125813802,6.854827372233072,-6.080813524199695,-5.350996808307927,-3.727610518292683,-9.092563536108994,-3.499845179115854,-6.207908072122713,-5.239395868210566,-25.11996314639137,-3.2059805733816966,-1.3335549503790771,13.743486149267396,3.139060422602083,-6.559145744302,-50.327016829621,-6.579445215325552,31.20756581903136,37.58130410039836,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40893,1577397466.66,4.598035090748857,1.4354114880073354,12.159975046446265,-1.952208675626429,-0.6156601976348126,16.96332752834413,1.39125918375651,-0.8267976399739579,8.083052823893228,-7.698245164824695,-16.642500714557926,-2.812083174542683,-9.001010801733994,-5.178311975990853,2.7642598966272867,-7.100968133835566,-31.34554908389137,2.2871834891183034,0.0493909240881142,15.021949977106228,4.230907526115857,-6.559145744302,-50.327016829621,-6.579445215325552,31.30341150747297,37.91676400994399,36.71869290442388,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40894,1577397466.67,5.503043318287919,-5.706492064238757,5.353259726622047,3.9806230382407577,0.4066639112519057,8.588410121117567,3.877637607828776,1.8499198160807284,12.800827195231118,-14.473147508574694,-15.330244855182928,-1.2556866901676829,-1.8904150986089936,4.556795445884147,2.764259896627287,-5.590348016648066,-21.45785377139137,0.6697518484933036,0.2469546204405714,12.46502232142857,2.04721331908832,-9.43248753561254,-11.991773369377537,-6.873304224428464,31.30341150747297,37.67714978883997,36.958307125527895,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40895,1577397466.68,1.8925872147722933,-2.422844487334461,8.002443863584936,7.583896536775914,-0.8574745653105939,13.664117640648817,2.7487715250651035,-0.1492385701497392,16.774004850260415,-4.844851610137194,11.571000262004576,-2.613718916730183,-4.362338926733994,-6.185392054115853,-3.4613260408727133,-3.0116126650855657,-8.884611583891369,-1.4359610421316964,0.0493909240881142,11.18655849358974,2.593136870845201,-6.428539299242429,28.16895787468705,1.207818525901602,31.183604396920963,37.725072633060776,37.10207565819032,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40896,1577397466.69,2.146372590748856,1.6293418224799916,11.26214942388767,-0.6784933924233041,3.1576016187714364,10.980217579613662,1.668986576334635,-6.582458430989584,13.877020841471351,3.1049774914253048,-1.322676495807927,-4.643137862042683,-0.5781592392339938,-11.770108850990852,-6.604636587747713,-4.995255243210566,6.221589587983631,2.2566659109933034,0.0493909240881142,11.18655849358974,2.593136870845201,-5.775507073944574,-50.327016829621,-7.167163233531377,31.20756581903136,37.91676400994399,36.86246143708629,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40897,1577397466.7,-0.7170925947980181,0.2215512463081167,11.429743540098608,-0.8173570887123666,0.3468088697479988,8.586015919457411,0.1127554972330725,9.602344791666663,8.322472989908853,-0.7097197741996951,-2.1466511051829267,-3.575022627667683,-4.362338926733994,2.939363805259146,-4.315818228372713,-2.3707435244605657,7.869538806733631,0.4866463797433036,-0.642082013145482,14.70233402014652,1.2283279914529803,-10.73855198620824,-50.327016829621,-7.167163233531377,31.39925719591458,37.725072633060776,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40898,1577397466.71,-0.276559489329268,1.9549532482612415,7.675635336973609,-2.9841095911537727,-1.5338365343047342,7.780367060814833,1.5839924173990885,-1.3882379292805993,6.69681006266276,-2.5407744616996952,6.001542254192073,-4.063303877667683,-1.4173926376714938,-5.163053186928353,-0.5316385408727132,-3.8966224307105657,-2.4301438104538686,-7.951463971819196,0.4445183167930267,14.382718063186816,3.684983974358964,-10.673248763678457,-48.68407782418198,-6.359050958498365,31.25548866325217,37.9646868541648,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40899,1577397466.72,1.611268519703934,-2.899290617705554,7.542757144834937,-0.1972588587318978,-9.09592247790825,13.771856715355849,-0.4331224812825514,-10.449094112141928,5.868416288248698,-12.382693407012193,-12.293745831745428,-1.2099103229801829,-3.721469786108994,0.1317466177591463,-2.5763162752477133,-4.445938836960566,-12.516203380766369,-3.9994376046316966,0.5433001649692554,11.506174450549446,2.3201750949667663,-10.607945541148668,-48.50152904579988,-7.020233728979919,31.135681552700152,37.772995477281576,36.910384281307095,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40900,1577397466.73,3.997090474049638,3.192755506562023,10.450515061094702,-0.3169689417397103,0.6987565137909676,10.3433599380121,-0.4810065144856764,-0.6687803304036455,8.025591984049479,-2.0524932116996952,-1.933028058307927,-2.262766768292683,-3.324741270483994,-14.028409632240852,-2.8204569002477133,-3.1642005557105657,-19.84042213076637,3.629956926618304,0.5433001649692554,11.506174450549446,2.3201750949667663,-10.607945541148668,-48.50152904579988,-7.020233728979919,31.20756581903136,37.9646868541648,37.0062299697487,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40901,1577397466.74,4.100041145436356,2.354784925507335,10.136874643614233,2.204125406404821,4.924522443966749,8.705726002465225,3.423936393229166,6.849012882486979,12.157984049479165,6.156735303925305,-11.607100323932928,-2.079661299542683,-3.843540098608994,-2.309659632240854,-0.1349100252477133,-2.1266028994605657,-13.950529552641369,4.057203020368304,0.3457364686167981,15.341565934065931,2.3201750949667663,-8.779455310314688,-48.50152904579988,-7.020233728979919,31.111720130589752,37.91676400994399,36.81453859286549,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40902,1577397466.75,1.459236714284012,2.4625240002143665,9.734648764707982,0.9100594090903676,-1.8091697252227037,14.472160700951552,0.7316566263834637,4.672683573404948,9.481266593424476,3.9289521008003048,-2.8180378239329267,-2.262766768292683,1.1613427138910062,-2.416471155678354,-1.0199197908727131,-3.1794593447730657,-4.459562755766369,-0.3373282296316965,0.3457364686167981,12.145406364468858,-0.409442663817664,-9.040668200433826,16.85093361499612,-7.020233728979919,31.20756581903136,37.84487974361279,36.88642285919669,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
40903,1577397466.76,0.5829589066668246,-2.843026878691882,11.336369675352516,1.142296970125524,-1.5499973955107895,11.843925828515028,1.0093840189615884,2.7399642832438147,9.425601404825844,-3.2731963366996952,0.6609660823170732,-2.384837080792683,-1.1045874618902438,-2.202848108803354,-2.065146841653963,-2.1266028994605657,-13.46224830264137,-4.289354596819196,-0.642082013145482,13.42387019230769,1.774251543209873,-9.33453270181786,1.2430130633255674,-6.910036600566327,31.25548866325217,37.86884116572319,37.05415281396951,1577397465.999,-27.71811426607,-51.11568054566485,5.5412674
