,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
94521,1577396375.63,0.0583951624428343,-2.1824608011385287,6.928410838355088,-1.9205001024199688,0.9242786311451971,7.915055502989234,3.574718264100609,-3.483796996177114,16.394441855826027,-2.777285692168445,10.112483326981708,3.766873987709604,-2.090640184355945,-4.039113114519817,1.6170594750381098,3.574278296493903,3.610564441215701,-2.5500786013719514,-3.7107339485111663,-20.085083753052505,-0.53139635661958,-18.940335012210014,0.457329954528231,-111.88166913214992,28.76350076377033,38.0605325426064,44.62596220085662,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94522,1577396375.64,-0.1858134068931021,-1.73474509068931,10.004959971655868,-0.4911617113066876,-1.6925837834055828,12.89738915777439,-4.225590744688453,4.373972852455696,14.36894725133384,-8.239932176543444,3.917414967606707,1.966336878334604,-1.5413237781059452,-6.907765458269817,3.142938381288109,3.299620093368903,-11.3430488400343,-4.411650866996951,-4.865184510270196,-19.90249208257021,0.3542642377463768,-19.05591295278796,-4.115969590754073,-23.46454459002536,28.61973223110792,37.91676400994399,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94523,1577396375.65,-0.1451119786704459,-1.10267585240806,17.13489251560118,-0.7198079698516096,-0.2393033756907398,11.711062235166969,1.2128383263564693,-2.7954640188821926,12.239304874624857,-15.960879442168444,-16.163151438643293,0.4404579720846037,0.167660596894055,1.5913800495426829,2.624139553163109,-3.795716820693597,-16.2411201290968,3.1719672970655486,-5.030106019092914,-19.35471707112332,0.5313963566195653,-17.322243844118844,-3.963526272577997,-26.185071499013805,28.57180938688711,37.653188366729566,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94524,1577396375.66,-1.9563255345786488,-0.0456358194490757,11.093124626196884,-3.3953283250762185,-3.246420660846989,11.40340732183689,-1.5776037085556396,10.062595996986946,13.392112973990091,-5.523867723418444,6.297786061356708,3.873685511147104,2.5785492687690548,-11.058156083269816,3.234491115663109,-15.865418969131095,-16.9888007931593,4.072235851753049,-5.030106019092914,-19.35471707112332,0.8856605943659495,-17.091087962962966,-0.7622165908803841,-24.14467631727247,28.859346452211938,37.725072633060776,44.482193668194206,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94525,1577396375.67,-2.486641202303258,4.904376112923971,9.35373712009337,-5.183796965212937,3.723100371867854,11.90140126714939,-3.157776804258765,5.820070655190072,7.715460837759624,17.455868604706556,-6.397526438643292,3.675321253334604,-2.670474168730945,-7.731740067644817,3.295526271913109,-4.207704125381097,-9.6645820431593,13.47164991425305,-5.030106019092914,-19.35471707112332,0.8856605943659495,-17.264454873829877,-1.829319818112921,-23.80461045364892,28.61973223110792,37.91676400994399,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94526,1577396375.68,-1.9766762486899767,4.104712758431783,11.034466685523055,-4.9156463792754375,0.6944352717701973,9.121733139707985,1.1589687890029532,-10.36233836580602,7.418579831900248,-0.6105376452934451,-12.958805735518292,1.1728798470846038,3.2499359875190548,-8.525197098894816,1.2508485375381098,-3.810975609756097,-1.7605293087842988,-0.8105766482469513,-4.865184510270196,-19.537308741605617,-1.4170569509855295,-17.72676663614164,-4.26841290893015,-23.1244787264018,28.907269296432744,37.725072633060776,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94527,1577396375.69,1.5475885950600228,-0.8129774515291538,6.795532646216416,-0.1870981004668443,0.2682673762623855,4.9785671668075935,-2.7088639929794684,0.4462850289693694,6.265771732535014,4.226498487519056,-9.144108469893292,1.4627968392721038,1.5256928234565548,-2.009694169207317,1.1135194359756095,2.384092749618904,5.9299003787157005,4.7436225705030495,-3.958116211745244,-19.446012906364476,-0.6199624160561742,-19.17149089336589,-4.420856227106227,-113.24193258664414,28.715577919549524,37.725072633060776,44.62596220085662,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94528,1577396375.7,-0.4012915563071646,-2.0842985330721224,8.98981846774962,-2.033027580447313,-2.506612347858708,5.635775522520484,2.320156594178734,-3.359298509848989,6.551878830923686,-6.591982957793445,13.255793873856708,4.499295862709603,2.2428559093940548,-10.875050614519816,4.3026063500381095,-1.2169814691310974,1.2912285037157012,3.7670600705030486,-4.040576966156604,-18.259167048229543,-0.1771321188731884,-20.09611441798942,-31.250880226095745,-23.46454459002536,28.81142360799113,37.91676400994399,44.62596220085662,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94529,1577396375.71,-0.2289090367759146,4.6649559469083455,5.302747911108994,-1.5039090135527813,4.719088262492854,12.109696811582983,0.3928242577529532,7.287716272865853,12.489498948111184,-3.326602098418445,1.7811844988567074,4.621366175209603,-0.9309722156059452,-7.701222489519817,2.990350490663109,4.611875952743903,-7.925080090034299,0.6542671017530487,-4.040576966156604,-18.259167048229543,-0.1771321188731884,-18.01571148758649,-4.115969590754073,-24.824808044519585,28.76350076377033,37.772995477281576,44.482193668194206,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94530,1577396375.72,-1.3182707921470085,5.490955519662252,14.113410020483991,0.9884549146698738,3.883511883098323,13.967597299864233,3.397547341249047,3.5838863046041345,10.47597535191978,7.934384229706555,-20.252506907393293,2.179959925209604,-5.508608934355945,3.040965010480183,0.2437684594131097,6.076719702743903,-4.171417980659299,-2.2143852419969514,-5.359949036738351,-19.71990041208792,0.5313963566195653,-18.01571148758649,-2.896423045345459,-22.10428113553113,28.66765507532872,37.9646868541648,44.81765357773984,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94531,1577396375.73,-1.5708590672934928,0.7324797201017055,12.233961717261336,0.8998694532440931,-0.8354595890696453,13.29961503668064,0.2779025780654537,1.1920788461080416,7.115713321890483,-6.729312059355944,-1.9724776105182915,1.813748987709604,-3.204531785918445,-4.603688309832317,1.6170594750381095,1.8195175543064028,26.2393486209032,3.0956733517530486,-4.535341492624759,-19.354717071123325,0.1771321188731884,-18.07350045787546,-2.896423045345459,-22.784412862778247,28.81142360799113,37.89280258783359,44.55407793452541,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94532,1577396375.74,0.4941398645912728,-2.1872492044588414,5.616388328589463,-2.8422677415801245,-0.5146365666087079,13.59889024420017,2.5116927269912344,-6.699209825766959,7.279716135611186,-15.106387254668444,12.767512623856708,4.072049768959603,-2.975649949980945,-5.137745927019817,2.593621975038109,3.879454077743903,43.6801445193407,-2.6416313357469514,-6.019635072029225,-18.62435038919413,0.5313963566195653,-18.13128942816443,-2.896423045345459,-23.46454459002536,29.00311498487435,37.772995477281576,44.43427082397341,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94533,1577396375.75,0.9227019617592416,0.1949814473966264,8.668995445288681,-0.5486225511504377,1.4079073664967596,5.9542043433212655,2.7032288598037346,1.9582233773580409,6.247815220083842,-9.948916551543444,-14.362614329268292,1.996854456459604,-3.158755418730945,7.984812666730183,-1.3431456030868902,7.572081030868903,36.3254081912157,-5.876494616996951,-6.019635072029225,-18.62435038919413,0.5313963566195653,-17.784555606430608,-1.981763136288998,-20.74401768103691,28.66765507532872,37.58130410039836,44.62596220085662,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94534,1577396375.76,1.7941913660561164,-0.2359748514314976,8.515766539038681,1.6181299512909677,-0.466752533405583,0.9144098486923584,-1.2448096777939208,6.025971997963509,11.651528367056498,6.194882276581555,-10.547917063643292,0.4404579720846037,-2.121157762480945,1.8202618854801829,1.7696473656631098,6.656553687118903,23.9657890505907,-0.9021293826219512,-6.019635072029225,-19.35471707112332,0.8856605943659495,-13.62374974562475,-1.981763136288998,-23.46454459002536,28.475963698445504,37.772995477281576,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94535,1577396375.77,0.7144064173256478,2.905217726693502,9.319021196021104,2.4441295240448744,1.806541942912776,8.326858188536109,-2.905188529112281,-3.96503152986852,8.753347257437358,9.719662550019056,-8.747379954268292,1.0202919564596038,-3.982730028105945,-9.562794755144816,2.807245021913109,-3.383729516006097,7.2421562380907005,-4.320098132621951,-5.6073312999724285,-19.263421235882177,-0.9742266538025548,-17.784555606430608,-0.7622165908803833,-107.80087876866725,28.691616497439128,37.79695689939198,44.602000778746216,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94536,1577396375.78,-0.3486191197837271,-4.057120701040873,6.832642771948837,1.0243679395722176,-0.351830853718083,12.930907981016578,2.478173903749047,10.012317762123663,9.85587712193931,-6.408877489043445,7.426936451981708,3.003934534584604,2.7616547375190548,4.810984541730183,-0.6717588843368902,2.689268530868903,-5.666779308784299,-2.0617973513719514,-5.359949036738351,-18.62435038919413,1.2399248321123264,-17.784555606430608,-0.1524433181760757,-113.24193258664414,28.66765507532872,37.91676400994399,44.482193668194206,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94537,1577396375.79,1.5858958216225227,-2.55835046178306,9.169383592261338,3.030708930783155,-3.6318871281321456,3.710837387754859,-1.266357492735327,4.536778565346322,7.895025962271342,-21.454043504668444,9.166438405106708,3.034452112709604,-6.759829637480945,13.874705244855184,-0.6412413062118902,3.696348608993903,10.2328788943407,6.788300304878049,-5.359949036738351,-18.62435038919413,1.2399248321123264,-18.5936011904762,-4.115969590754073,-109.84127395040856,28.57180938688711,37.91676400994399,44.62596220085662,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94538,1577396375.8,-1.8018995274985707,1.8182501729825649,11.443875169409775,0.8914897474335463,-0.367393164509099,12.91654277105564,-2.002574503233374,-4.758709380210318,9.172332547964702,-8.239932176543444,10.081965748856708,0.3183876595846037,0.6406830578315548,-8.128468583269816,1.7696473656631095,-4.390809594131097,14.9020683474657,4.377411633003049,-5.030106019092914,-20.450267094017097,0.1771321188731884,-19.142596408221408,-1.2957682044966523,-99.80933097351368,28.907269296432744,37.820918321502376,44.602000778746216,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94539,1577396375.81,-0.3318597081626334,0.995841902718893,7.650262638892197,-0.3738458299590314,2.3272808039967594,11.93970849371189,2.5476057518935784,-1.065653319419302,13.23409566441978,5.203060987519056,-3.650944407393293,0.6388222298971037,-7.217593309355945,7.160838057355183,0.8541200219131098,2.506163062118903,-2.2182929806592986,-0.1391899294969513,-6.267017335263303,-19.263421235882173,0.6199624160561632,-20.09611441798942,-0.7622165908803841,-102.35982495069037,28.76350076377033,37.725072633060776,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94540,1577396375.82,-1.2272911290610709,1.4279953023770962,11.101504332007432,0.1097829053925301,3.332845501262385,14.920489560606422,1.8796234887099843,1.0125137215963222,12.221348362173686,4.211239698456555,-1.2095381573932926,1.6306435189596038,-2.212710496855945,4.383738447980183,1.4949891625381098,-0.8202529535060974,-7.619904308784299,-3.5876762576219514,-6.019635072029225,-19.71990041208792,-0.8856605943659568,-19.63380265567766,-0.1524433181760757,-102.35982495069037,28.61973223110792,37.86884116572318,44.57803935663581,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94541,1577396375.83,0.0560009607826781,-1.330125010122904,6.368167649878525,1.958106587033155,0.9458264460866036,9.816051621153296,0.9339138329482656,10.759308680092415,10.18148854772056,-4.211611864043445,-5.207340891768292,1.1423622689596038,-2.548403856230945,0.7826642292301829,-1.2210752905868902,5.466368140243903,-15.5849921994093,0.8373725705030487,-6.019635072029225,-19.71990041208792,-0.8856605943659568,-21.020737942612943,-2.591536408993305,-26.185071499013805,28.66765507532872,37.86884116572318,44.72180788929823,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
94542,1577396375.84,-0.0086424840415396,-0.6441862344881382,11.178118785132432,0.4222262220429207,-1.1646623173411297,9.000825955870093,0.4012039635635001,-1.782716716636099,12.465556931509624,-3.586001512480945,-2.3692061261432924,1.859525354897104,0.3965424328315549,-2.101246903582317,1.952752834413109,-6.847474633193596,-18.2400214962843,7.0171821408155495,-5.937174317617866,-19.62860457684677,0.4428302971829674,-21.020737942612943,-3.81108295440192,-20.74401768103691,28.715577919549524,37.60526552250876,44.602000778746216,1577396375.0,-27.683996622850792,-51.12534524846964,9.068698
