,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67449,1577397732.22,0.7385820145769809,-0.7026105945121948,11.276514633848608,1.8210531407798207,-0.5965065843535626,9.38328507228944,-1.1872960042317702,-3.809972908528645,8.710333658854166,1.5790985851753048,-0.1630085270579268,-0.1875714557926828,-3.751987364233994,-0.4786049447408537,-0.1654276033727133,1.1998131161644343,0.0875563848586309,1.1580330984933036,7.260465840952761,-4.474623397435894,0.1364808879392175,5.979072981416731,2.2470313444271808,-7.167163233531377,30.15326324617366,33.22032527630515,32.83694252253871,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67450,1577397732.23,0.7266110062761997,-1.7189491992485226,9.094199820616186,-0.4211167139565072,-1.8319146409941875,8.97627079006288,1.054873850504557,-0.8890468831380203,9.739840372721352,-0.5418730945121951,-0.5597370426829268,-0.3554181354801828,2.732997987328506,-1.3178383431783538,-0.3332742830602133,1.0624840146019343,-6.412687755766369,-0.1237051827566964,6.76655660007162,-5.113855311355311,-0.409442663817664,2.909821522516835,-14.364907488344985,-7.0936984812556485,30.297031778836075,33.29220954263636,32.88486536675951,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67451,1577397732.24,0.5326806718035434,-1.0330104236137572,9.665216916563452,2.2184906163657585,-0.9795788499785626,10.606722120629286,-0.1793371053059889,-0.8315860432942704,10.36712120768229,0.6025360851753049,0.5083781916920732,-0.1265362995426828,-0.4560889267339938,3.244539586509146,-0.8978494783727133,1.0777428036644343,-5.222502208891369,-1.0087149483816964,6.470211055542934,-6.3923191391941385,-0.9553662155745456,-2.2491330573361834,-20.754114731718893,-30.528954457212844,30.249108934615272,33.17240243208434,32.6931739898763,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67452,1577397732.25,0.1041185746355746,-0.5829005115043823,10.014770358946263,0.1451119786704459,-1.0777411180449687,9.23005616603944,0.4263959147135412,-1.2912727620442703,9.766176590983072,1.1213349133003048,0.6304485041920732,-0.3401593464176828,1.5580712295160062,-3.286222132240854,0.3838888028772866,0.5589439755394345,-4.673185802641369,-1.5580313546316964,6.371429207366707,-3.5157755265567787,-0.1364808879392288,-4.469442623348871,-21.11921228848312,-33.90833306189632,30.392877467277685,33.41201665318837,32.83694252253871,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67453,1577397732.26,0.6164777299090122,-1.559734788848132,8.913437595274388,-0.6976470057045541,-3.651507902712937,9.768751539574598,1.2691548990885413,-4.037422066243489,12.318395560709634,0.1447724133003048,0.8135539729420732,-0.2180890339176828,3.633266542016006,-1.0279213509908536,0.2313009122522866,0.2537681942894345,2.437409900483631,0.8528573172433036,6.371429207366707,-3.5157755265567787,-0.1364808879392288,-4.469442623348871,-21.11921228848312,-33.90833306189632,30.34495462305688,33.22032527630515,32.789019678317906,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67454,1577397732.27,0.2537561783953402,-1.8973172229301636,10.029135568907202,0.6012073949302115,-1.3758192247344216,10.16978031765077,-0.0943429463704425,0.7761203715006509,9.872718564860024,-0.1756621570121951,-0.1019733708079267,-0.1723126667301828,-1.5852393173589938,1.3829673208841462,-0.4553445955602133,0.8488609677269344,4.558381580171131,1.2801034109933038,6.470211055542935,-4.155007440476191,-0.4094426638176696,-2.379739502395749,-1.7690417799792744,-5.9917271971197295,30.46476173360889,33.29220954263636,32.836942522538706,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67455,1577397732.28,0.4752198319597934,-1.2867957995903196,10.141663046934546,-0.1685284388100228,-1.329132292361375,9.09119246975038,-0.6988788655598952,-5.33986776936849,9.459718778483072,0.1142548351753048,0.6609660823170732,-0.0960187214176828,0.1847802138910061,-1.3330971322408536,-0.6842264314977133,0.4063560849144345,-4.245939708891369,-0.7340567452566964,6.568992903719162,-4.794239354395604,0.4094426638176527,-1.596100832038332,-21.11921228848312,-3.640855124296436,30.5845688441609,33.41201665318837,32.88486536675951,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67456,1577397732.29,0.3986053788347934,-0.5110744616996947,10.689935227110327,1.0453318028891958,-0.3499038133574689,7.661854078637099,-0.0883574422200514,-3.2257877034505205,10.733434061686197,0.2058075695503048,0.8135539729420732,-0.0044659870426828,-4.911655332983994,6.265779820884147,-0.0128397127477133,0.8030846005394345,2.101716541108631,1.5547616141183036,6.865338448247848,-5.753087225274726,-1.501289767331427,-2.379739502395749,-0.6737491096866035,-35.08376909830798,30.5366459999401,33.41201665318837,32.98071105520113,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67457,1577397732.3,0.5542284867449496,-1.898514323760241,10.359535398008765,0.9471695348227896,-2.5836939622832498,9.359343055687878,1.3768939737955723,3.523466776529948,10.448524064127602,0.2210663586128048,0.5846721370045732,-0.0349835651676828,0.1542626357660061,-0.0818764291158536,0.3533712247522866,0.6504967099144345,1.369294666108631,-2.4430411202566966,6.865338448247848,-5.753087225274726,-1.501289767331427,-2.379739502395749,-0.6737491096866035,-35.08376909830798,30.249108934615272,33.17240243208434,33.02863389942193,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67458,1577397732.31,0.2717126908465122,-0.9516075671684447,9.983645737364233,0.8849202916587271,-1.0956976304961408,8.401662391625381,0.6873638956705731,-4.049393074544271,8.87433647257487,-1.5947295398246952,0.0200969416920732,-0.4927472370426828,-0.4866065048589938,1.7034018911966462,-0.2874979158727133,-0.0514075869605654,-0.278654552641369,-0.1084463936941964,6.075083662838023,-5.753087225274726,-1.501289767331427,-2.1185266122766118,-11.99177336937753,-20.09695963405948,30.249108934615272,33.19636385419474,32.74109683409711,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
