,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35572,1577395786.14,0.3361225550209603,0.5924189229825638,7.701737974585557,0.8831100416229988,0.270661577922541,8.02040037603611,0.1773461083388907,-0.6203318106302393,8.294857639517435,11.138729932831556,2.208430592606707,-6.181856481040397,11.153988721894056,6.489451338605183,-4.7611143530868905,14.804747046493905,13.7118828005907,-6.853057116996951,0.9070682985249514,-5.842933455433458,1.5941890698587031,-11.312190934065937,17.53098159024883,-64.95257995209919,33.41201665318837,36.047773085332615,38.58768382903526,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35573,1577395786.15,0.0667748682533822,0.7827579549649858,8.560059269751571,0.1217539136933113,0.6190179194752753,8.448962473204077,0.1079142601943594,-0.5473086599954736,8.589344443716655,11.565976026581556,2.544123951981707,-6.715914098227897,10.742001417206556,6.046946455792683,-5.417242282774391,14.636900366806405,12.5216972537157,-8.42471239043445,0.9895290529363104,-3.925720915369352,2.037019367041689,-11.7745026963777,16.311435044840216,-65.97277754296985,33.60370803007159,36.11965735166382,38.53976098481445,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35574,1577395786.16,-0.2145438268149771,0.7528304342130326,8.917992417944932,0.1385133253144051,0.3400934260670722,8.999628855040013,0.0648186303115469,0.5169139779439783,8.900590659536967,11.535458448456556,3.429133717606707,-6.700655309165397,10.268978956269056,6.275828291730183,-5.8597471655868905,14.896299780868905,11.9113456912157,-8.95877000762195,0.7421467897022316,-2.7388750572344303,1.062792713239138,-11.7745026963777,15.701661772135914,-66.31284340659342,33.41201665318837,36.14361877377422,38.68352951747686,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35575,1577395786.17,0.0703661707436156,-0.2048502298494663,8.843772166480088,0.1169655103729988,0.4191020808522285,9.337211289122044,-0.0836218726181395,0.8951978402486659,9.068184775747904,9.948544385956556,2.483088795731707,-7.158418981040397,10.177426221894056,6.458933760480183,-5.5240538062118905,14.530088843368905,11.0873710818407,-7.677031726371951,0.7421467897022316,-2.7388750572344303,1.062792713239138,-11.601135785510788,15.85410509031199,-66.65290927021697,33.31617096474676,36.14361877377422,38.68352951747686,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35576,1577395786.18,-0.2791872716391959,0.5253812764981889,9.02094308933165,-0.1344256639434063,0.5747251887623848,9.32045187750095,-0.3038884253525146,0.5935284310689783,9.020300742544778,11.810116651581556,3.856379811356707,-7.066866246665397,9.933285596894056,6.581004072980183,-5.8902647437118905,13.553526343368905,10.0802910037157,-7.127715320121951,1.0719898073476697,-5.660341784951156,1.7713211887318916,-11.7745026963777,17.53098159024883,-69.71350204282896,33.55578518585078,36.33531015065744,38.635606673256056,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35577,1577395786.19,-0.4539639928306021,0.8366274923185014,8.56724187473204,-0.0123213792754379,0.5795135920826973,8.233484323790014,-0.0608769568466556,-0.4431608877786768,7.984808524527201,10.909848096894056,3.505427662919207,-7.188936559165397,10.055355909394056,6.428416182355183,-5.905523532774391,13.446714819931405,9.9124443240282,-8.40945360137195,-0.082460754411359,-5.842933455433453,1.5941890698587031,-11.658924755799758,16.61632168119237,-63.93238236122851,33.53182376374038,36.23946446221584,38.44391529637284,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35578,1577395786.2,-0.2193322301352896,0.1614626241544388,7.754410411108994,0.5048261793183113,0.3065746028248848,7.512829624082983,-0.4259927100204833,-0.9650968496927392,7.519136301626811,10.040097120331556,2.666194264481707,-7.158418981040397,9.628109815644056,6.397898604230183,-6.1954405249618905,13.614561499618905,11.2094413943407,-10.42361375762195,0.9070682985249514,-5.112566773504274,2.3027175453514714,-13.392593864468866,16.616321681192368,-64.27244822485208,33.699553718513194,36.33531015065744,38.68352951747686,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35579,1577395786.21,0.0823371790443968,0.1710394307950639,7.8022944443121185,0.49285517101753,0.5627541804616035,8.240666928770484,-0.1578421240829833,-0.8238389517435205,8.021918650259623,9.856991651581556,2.818782155106707,-7.341524449790397,9.109310987519056,5.879099776105183,-5.9512998999618905,13.370420874618905,11.4535820193407,-10.60671922637195,0.9070682985249514,-5.112566773504274,2.3027175453514714,-11.658924755799758,17.835868226600986,-60.87178958861652,33.699553718513194,36.14361877377422,38.635606673256056,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35580,1577395786.22,0.0033285242592411,0.7767724508145951,8.538511454810166,-0.1033010423613751,0.7638671199147284,8.247849533750953,-0.0860160742782958,-0.2420479483255518,8.395414109243998,9.170346143769056,2.467830006669207,-7.402559606040397,8.926205518769056,6.489451338605183,-6.5616514624618905,13.034727515243905,10.2328788943407,-10.48464891387195,1.401832824993107,-4.564791762057388,2.302717545351468,-11.7745026963777,17.53098159024883,-61.55192131586362,33.62766945218199,35.99985024111181,38.58768382903526,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35581,1577395786.23,-0.2600336583579459,0.8533869039395952,8.8102533432379,-0.2373763353301251,0.5639512812916816,8.123351047422828,-0.0105987219833744,0.1601779305806971,8.698280619253763,8.483700635956556,3.337580983231707,-7.219454137290397,7.522396925019055,5.726511885480183,-6.0428526343368905,11.890318335556405,8.4628593630907,-10.65249559355945,0.082460754411359,-5.295158443986569,1.7713211887318916,-12.467970339845344,17.226094953896677,-65.29264581572275,33.41201665318837,36.43115583909905,38.53976098481445,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35582,1577395786.24,-0.2289090367759146,0.6450913595060014,8.91320401462462,-0.1870981004668439,0.328122417766291,9.157646164610329,-0.0908044775986083,0.5480385995260096,8.900590659536967,7.201962354706555,3.062922780106707,-7.494112340415397,7.278256300019055,5.512888838605183,-6.4395811499618905,10.745909155868905,6.936980456840701,-9.90481492949695,1.0719898073476697,-4.199608421092795,2.125585426478283,-13.161437983312986,16.616321681192368,-66.99297513384053,33.699553718513194,36.28738730643664,38.82729805013928,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35583,1577395786.25,-0.3246771031821646,0.2213176656583451,8.479853514136337,-0.6228428026152814,0.6034556086842597,9.140886752989232,-0.3781086768173583,0.3062242318502284,9.053819565786966,8.453183057831556,3.520686451981707,-7.555147496665397,7.430844190644055,4.719431807355183,-6.5616514624618905,10.349180640243905,6.113005847465701,-9.63015672637195,1.0719898073476697,-4.199608421092795,2.125585426478283,-12.699126221001222,15.701661772135914,-66.99297513384053,33.65163087429239,36.28738730643664,38.44391529637284,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35584,1577395786.26,-0.5269871434653678,0.5146073690274857,9.023337290991808,-0.8957817918730938,0.8093569514576971,9.485651792051732,0.5987256005263907,0.3158010384908534,9.501535276236185,7.156185987519055,2.589900319169207,-7.219454137290397,7.217221143769055,4.658396651105183,-6.3480284155868905,10.196592749618905,4.983855456840701,-9.99636766387195,1.3193720705817469,-4.290904256333945,2.745547842534446,-11.54334681522182,15.701661772135914,-68.35323858833475,33.48390091951957,36.33531015065744,38.68352951747686,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35585,1577395786.27,-0.4491755895102896,0.3218741353849076,8.43436368259337,-0.3738458299590314,0.2443253596608223,8.560292850401343,0.2491721581435782,-0.1989523184427398,8.844326920523295,7.262997510956555,1.4149735613567074,-6.731172887290397,7.003598096894055,3.987009932355183,-5.844488376524391,9.021665991806405,4.114104480278201,-9.59963914824695,1.7316758426385437,-4.199608421092795,2.8341139019710444,-11.312190934065937,15.396775135783756,-69.03337031558186,33.699553718513194,36.33531015065744,38.58768382903526,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35586,1577395786.28,-0.5377610509360709,0.1351264058927201,8.922780821265246,-0.5031327196074689,0.548388970500666,9.31566347418064,-0.337407248594702,-0.4718913077005518,8.680324106802592,5.431942823456555,0.6825516863567074,-6.944795934165397,5.813412550019055,1.9423321979801829,-6.1649229468368905,8.029844702743903,2.6645195193407014,-9.01980516387195,2.8861264043975723,-4.0170167506105,2.6569817830978484,-11.312190934065937,15.091888499431604,-67.67310686108763,33.41201665318837,35.99985024111181,38.635606673256056,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35587,1577395786.29,-0.4228393712485709,0.2883553121427201,8.29310578464415,-0.4815849046660626,0.328122417766291,9.4545271704697,-0.7252679175400145,0.0476504525533534,9.03227175084556,7.201962354706555,2.879817311356707,-6.731172887290397,5.966000440644055,3.620798994855183,-6.3480284155868905,7.572081030868903,1.3522636599657012,-8.65359422637195,2.8861264043975723,-4.0170167506105,2.6569817830978484,-11.716713726088727,15.24433181760768,-57.8111968160045,33.41201665318837,36.33531015065744,38.49183814059364,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35588,1577395786.3,-0.6012073949302115,0.3745465719083451,9.266348759497667,-0.4528544847441876,0.0001167903248853,9.344393894102511,-0.1494624182724364,0.4786067513814784,9.5937120401522,5.447201612519055,0.2705643816692073,-6.593843785727897,5.386166456269055,1.9728497761051829,-5.813970798399391,6.244566382431403,-0.3719795040967988,-7.142974109184451,1.3193720705817475,-2.830170892475578,2.037019367041685,-11.514452330077331,16.082770067576103,-61.72195424767541,33.53182376374038,36.16758019588463,38.53976098481445,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35589,1577395786.31,-0.5976160924399772,0.1901930440763138,9.25078644870665,-0.4744022996855939,0.222777544719416,10.096173215391577,-0.1410827124618895,0.2128503671041346,10.01628863316978,5.157284620331555,0.1637528582317073,-6.761690465415397,5.569271925019055,1.6676739948551829,-6.0123350562118905,5.008604468368903,-2.6150214962842986,-6.273223132621951,0.7421467897022316,-3.834425080128205,3.542642377463798,-11.254401963776964,15.24433181760768,-63.25225063398141,33.36409380896756,36.33531015065744,38.49183814059364,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35590,1577395786.32,-0.7987290318931021,0.0776655660489701,9.894826695288682,-0.3977878465605939,0.1701051081959785,10.40023682623142,-0.0955928809189208,0.6270472543111659,10.02825964147056,3.7229584484565534,-1.3926436261432926,-6.609102574790397,5.508236768769055,1.0573224323551829,-6.3480284155868905,4.947569312118903,-2.4319160275342986,-6.669951648246951,2.556283386752136,-4.0170167506105,2.6569817830978484,-11.716713726088727,17.68342490842491,-68.6933044519583,33.747476562734,36.19154161799503,38.58768382903526,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35591,1577395786.33,-0.6873986546958365,0.5469290914395951,9.891235392798446,-0.7760717088652814,0.4262846858326973,10.397842624571265,-0.1913609473251708,-0.2516247549661768,10.095297287954937,5.447201612519055,-0.7365156964557926,-6.502291051352897,5.416684034394055,-0.010792802019817,-6.1649229468368905,4.611875952743903,-1.7605293087842988,-6.853057116996951,2.556283386752136,-4.0170167506105,2.6569817830978484,-11.7745026963777,16.311435044840216,-69.03337031558186,33.55578518585078,36.19154161799503,38.44391529637284,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35592,1577395786.34,-0.8490072667563834,0.9730969869474076,9.370496531714464,-0.935286119265672,0.5232498530690254,10.17039346685642,0.5484473656631095,0.1422214181295253,9.638004770865091,5.523495557831555,-0.2940108136432927,-6.487032262290397,5.782894971894055,0.1723126667301829,-6.2869932593368905,5.618956030868903,-0.9365546994092988,-8.51626512480945,3.21596942204301,-5.112566773504274,3.0112460208442324,-12.872493131868133,16.00654840848806,-66.3128434065934,33.50786234162997,36.33531015065744,38.56372240692485,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35593,1577395786.35,-0.8921028966391958,1.1143548848966265,8.748004100073837,-0.0841474290801251,0.395160064250666,8.827246335508764,-0.385291281797827,0.0213142342916346,8.895802256216653,5.248837354706555,-2.064030344893293,-6.731172887290397,5.080990675019055,0.4164532917301829,-6.6837217749618905,6.198790015243903,-1.4553535275342988,-10.33206102324695,1.5667543338158256,-3.6518334096459095,4.428302971829755,-12.930282102157102,16.616321681192368,-62.91218477035785,33.36409380896756,36.38323299487824,38.58768382903526,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35594,1577395786.36,-0.7029609654868522,0.1782220357755326,8.44633469089415,-0.1440024705840313,0.1701051081959785,8.405866843321265,-0.1985435523056395,0.2822822152486659,8.625257468618997,3.9976166515815534,-3.620426829268293,-6.883760777915397,5.508236768769055,-1.5061541301448171,-6.7447569312118905,6.687071265243903,0.3757011599657012,-10.97293016387195,2.2264403691067,-4.747383432539684,1.2399248321123264,-12.930282102157102,16.616321681192368,-62.91218477035785,33.50786234162997,36.14361877377422,38.68352951747686,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35595,1577395786.37,-0.040964206453649,0.1051988851407675,9.194522709692976,-0.2301937303496563,0.0934906550709785,9.485651792051732,-0.4092332983993895,0.2798880135885097,8.826370408072123,5.111508253144055,-4.185002024580792,-6.899019566977897,5.691342237519055,-1.5977068645198171,-7.1109678687118905,6.137754858993903,1.0165703005907012,-9.75222703887195,2.2264403691067,-4.747383432539684,1.2399248321123264,-12.467970339845342,19.970074681066063,-69.71350204282896,33.60370803007159,36.28738730643664,38.39599245215204,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35596,1577395786.38,-0.3246771031821646,-0.3173777078768101,9.983412156714463,0.0511249647187024,-0.5397756840403485,9.42938805303806,-0.1913609473251713,1.066383258949838,9.57455842687095,4.607968214081555,-2.002995188643293,-7.036348668540397,5.569271925019055,-0.5295916301448171,-7.2177793921493905,6.626036108993903,1.3064872927782012,-6.2579643435594505,2.556283386752136,-3.6518334096459095,1.9484533076050947,-13.62374974562475,18.445641499305296,-68.35323858833475,33.699553718513194,36.19154161799503,38.515799562704046,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35597,1577395786.39,-0.6933841588462272,0.6953695943692827,10.256351145972276,-0.4121530565215314,-0.0477672428782392,10.467274472715795,-0.5241549780868896,0.7084501107564785,9.049031162466653,4.821591260956555,-1.1790205792682926,-7.463594762290397,5.355648878144055,-2.238576005144817,-7.41614364996189,5.100157202743903,0.4672538943407012,-2.2143852419969514,2.2264403691067,-3.6518334096459095,2.6569817830978484,-13.62374974562475,18.14075486295314,-66.99297513384053,33.50786234162997,36.14361877377422,38.82729805013928,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35598,1577395786.4,-0.4036857579673208,-0.4418761942049351,9.597945689429308,0.1744263502167488,-0.4188685002024579,9.229472214415011,0.0648186303115469,1.4698062386861657,9.53026569615806,2.5327729015815548,-4.291813548018292,-7.799288121665397,6.088070753144055,-0.3770037395198171,-7.66028427496189,4.703428687118903,0.4062187380907012,0.4406440548780487,2.8861264043975723,-4.747383432539684,2.6569817830978484,-12.58354828042328,15.701661772135914,-58.83139440687517,33.699553718513194,36.33531015065744,38.635606673256056,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35599,1577395786.41,-0.2097554234946646,0.3553929586270951,9.407606657446886,0.2678002149628426,-0.0501614445383954,9.701129941465796,0.7064646752334219,0.7347863290181972,9.781656870474466,4.607968214081555,-4.062931712080792,-7.784029332602897,4.958920362519055,-2.757374833269817,-7.66028427496189,3.726866187118903,-0.3567207150342988,0.6542671017530487,2.391361877929416,-5.295158443986569,2.125585426478283,-12.930282102157102,15.091888499431604,-26.185071499013805,33.60370803007159,36.19154161799503,38.44391529637284,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35600,1577395786.42,-0.5760682774985709,0.4104595968106889,9.562032664526964,-0.6874862474395002,0.4250875850026192,10.077019602110328,-0.2416391821884525,-3.431124559653677,10.892566440786966,4.150204542206555,-2.765934641768293,-7.433077184165397,4.607968214081555,-2.604786942644817,-8.05701279058689,-0.0115371331935973,-4.766510754096799,-4.442168445121951,2.7212048955748545,-4.564791762057388,2.8341139019710444,-13.392593864468868,17.53098159024883,-22.784412862778247,33.84332225117561,36.311348728547046,38.82729805013928,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35601,1577395786.43,-0.6694421422446646,0.8892999288419389,9.722444175757431,-0.2900487718535626,0.3903716609303535,10.029135568907202,0.9482790429092032,-1.393658946860708,9.879819138540872,3.5398529797065548,-4.322331126143292,-7.616182652915397,4.287533643769055,-2.818409989519817,-7.78235458746189,4.215147437118903,-6.979035168159299,-11.43069383574695,1.7316758426385437,-4.564791762057388,1.7713211887318916,-13.565960775335776,17.68342490842491,-25.164873908143136,33.41201665318837,36.38323299487824,38.58768382903526,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35602,1577395786.44,-0.3725611363852896,0.3625755636075639,9.739203587378526,-0.3139907884551252,0.0001167903248857,9.856753049375952,0.0887606469131094,-1.1422677725443018,9.286057126822122,3.1431244640815548,-6.428044016768292,-7.524629918540397,4.501156690644055,-3.886525223894817,-8.11804794683689,4.611875952743903,-5.819367199409299,-14.57400438262195,1.5667543338158256,-5.112566773504274,2.6569817830978484,-13.565960775335776,17.68342490842491,-19.72382009016624,33.699553718513194,36.14361877377422,38.82729805013928,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35603,1577395786.45,-0.1726452977622427,0.0477380452970175,9.552455857886338,-0.3175820909453595,0.0013138911549634,9.867526956846657,-0.4331753150009525,1.06518615811976,9.1723325479647,2.9295014172065548,-5.344669993330792,-7.631441441977897,4.089169385956555,-4.344288895769817,-7.99597763433689,3.040220679306403,-4.507111340034299,-13.88735887480945,2.2264403691067,-4.0170167506105,2.6569817830978484,-13.594855260480262,15.168110158519642,-26.015038567202023,33.62766945218199,36.28738730643664,38.63560667325606,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35604,1577395786.46,-0.3390423131431021,0.2045582540372514,9.588368882788682,0.0834466871308113,-0.3590134586985517,9.511988010313452,0.0360882103896719,1.2160208627096034,9.23577889195884,3.2651947765815548,-3.895085032393293,-7.402559606040397,4.226498487519055,-3.520314286394817,-8.14856552496189,1.6821884527439026,-3.3779609494092986,-8.56204149199695,1.7316758426385437,-3.834425080128205,3.8969066152101823,-13.565960775335776,15.24433181760768,-25.84500563539025,33.41201665318837,36.047773085332615,37.86884116572318,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35605,1577395786.47,-0.3845321446860709,-0.5567978738924351,10.064815013159777,0.5982000440644051,-0.9216508488352704,8.853582553770483,-0.3805028784775146,1.194473047768197,9.582938132681496,0.1829193859565548,-7.831852610518292,-7.585665074790397,3.1583832531440548,-4.283253739519817,-8.30115341558689,1.9263290777439024,-2.6150214962842986,-4.960967273246951,2.391361877929416,-3.834425080128205,2.125585426478283,-12.699126221001222,15.091888499431604,-26.185071499013805,33.55578518585078,36.14361877377422,38.635606673256056,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35606,1577395786.48,0.1924704554115853,-0.3197719095369664,10.05523820651915,-0.3522980150176251,0.318545611125666,10.206306491758763,-0.7611809424423583,0.3852328866353846,9.005935532583841,2.5022553234565548,-6.611149485518292,-7.585665074790397,2.1818207531440548,-5.473439286394817,-8.11804794683689,1.4685654058689026,-1.3943183712842988,-1.7566215701219514,2.061518860283982,-3.4692417391636146,2.125585426478283,-13.62374974562475,15.091888499431604,-26.185071499013805,33.699553718513194,36.047773085332615,37.86884116572318,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35607,1577395786.49,0.0188908350502567,0.4248248067716264,10.013339677466416,-0.4791907030059064,0.122221074992854,8.724295664122046,-0.912015647032202,-0.9184099173196923,10.276059513296731,1.6172455578315548,-5.863468821455792,-7.433077184165397,2.8837250500190548,-3.199879716082317,-8.20960068121189,-0.0115371331935973,-3.0575263790967986,-3.1451713748094514,2.2264403691067,-3.6518334096459095,2.3027175453514714,-11.7745026963777,15.39677513578376,-10.882107635953789,33.55578518585078,36.38323299487825,38.75541378380807,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35608,1577395786.5,-0.1115931554282584,0.1040017843106888,9.432745774878526,-0.9436658250762188,0.1796819148366035,9.533535825254855,-0.8784968237900145,-1.355351720298208,11.08170837193931,2.4107025890815548,-1.5147139386432926,-6.975313512290397,1.6935395031440548,-4.466359208269817,-7.47717880621189,-1.0643935785060974,-8.0776679806593,-8.01272508574695,2.391361877929416,-3.4692417391636146,2.125585426478283,-11.7745026963777,16.921208317544526,-6.461251408847564,33.699553718513194,36.19154161799503,38.68352951747686,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
35609,1577395786.51,-0.2025728185141959,0.1518858175138139,10.289869969214465,0.0762640821503426,0.1317978816334785,9.914213889219702,-1.103551779844702,-1.479850206626333,10.262891404165874,-0.3969145984184451,-5.726139719893292,-7.341524449790397,1.4493988781440548,-2.208058427019817,-8.24011825933689,-1.3390517816310974,-10.8547675900343,-9.56912157012195,2.2264403691067,-5.477750114468864,0.8856605943659495,-13.508171805046809,15.091888499431604,-20.0638859537898,33.55578518585078,36.19154161799503,38.635606673256056,1577395786.0,-27.69006916930594,-51.12457024855313,1.4404685
