,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43335,1577397491.08,0.6377919642006478,0.0130805163871947,14.69438349162776,2.716484561678258,-0.8958401870355372,10.83679906065406,1.354183817049352,-1.443178044612233,15.524587516077553,-1.1501777462842986,-10.798012338033535,1.377943085461128,0.5132163443216463,0.5031678734756098,-0.40435791015625,-22.527555140053355,-16.671529630335368,-7.014204816120427,-11.645290984093066,8.399216842185593,-1.084934228098292,-3.382997557997558,2.3680982905982906,-55.48143815819597,29.72195764818641,36.86246143708629,41.65474585916674,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43336,1577397491.09,2.4669620325600228,-0.0419861217963984,10.827747810475415,2.639870108553258,-0.8575329604730372,10.84877006895484,4.983793533846226,8.66753556622761,13.365017618616614,4.358245105278201,-7.013832650533537,0.7981091010861281,6.555696813071647,-5.752935642149391,0.54168701171875,6.433626500571647,-17.739644864710368,1.378129168254573,-11.077228009259258,8.581808512667887,-0.464971812042126,-0.8054756090470375,-3.0446978021978017,-49.00477835966117,29.86572618084883,36.57492437176146,41.65474585916674,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43337,1577397491.1,2.320915731290492,0.551775889922351,10.684095710866044,3.395240732332555,0.2916838364019627,11.343172711777106,1.3302418004477894,-2.5481021107743422,9.276918283899818,6.967498034965701,-4.175697884908536,0.096204804211128,2.542635289634146,-1.9077207983993905,-0.57220458984375,-8.321622522865852,-26.223531583460368,6.733964129192072,-11.834645309037668,8.216625171703297,-0.929943624084252,-3.2219024361881505,-1.0148992673992672,-49.00477835966117,29.817803336628028,36.790577170755085,41.43909306017312,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43338,1577397491.11,2.1078317835365854,-0.6213829235542104,8.965058918873854,2.563255655428258,0.1097245102300867,9.225501343368904,4.19610118765482,5.8184355906416725,3.26148661275724,4.434539050590701,5.071128286966464,0.004652069836128,5.090853063071647,-0.9006407202743902,-0.00762939453125,3.381868688071646,-9.591451505335366,6.779740496379573,-12.40270828387148,7.668850160256409,-0.464971812042126,-0.8054756090470375,-2.706398046398046,-46.17123969780219,29.86572618084883,36.67077006020308,41.31928594962111,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43339,1577397491.12,3.060724044278773,-2.5702630749213977,8.435940351979324,2.141876163240758,0.3443562729253992,11.282120569443125,0.1666597936118521,-4.833367595393483,12.074542923792396,-3.8052070431592986,-9.943520150533535,-1.429674102038872,3.564974156821646,-3.1894590796493905,0.08392333984375,-3.057340296303354,2.9207555259146343,9.587357683879572,-10.698519359370051,8.216625171703297,-1.5499060401404114,-3.382997557997558,-2.0297985347985343,-46.17123969780219,29.86572618084883,36.57492437176146,41.60682301494594,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43340,1577397491.13,1.9270695581947883,2.0110418017875853,12.452213636891432,0.6969754613364615,1.5725817245855565,11.090584436630625,-0.7383484339272104,-9.293765288264575,13.518246524866614,7.4862968630907005,-7.013832650533535,-0.8650989067263719,3.397127477134146,-1.2973692358993905,-0.81634521484375,2.3900473990091475,-6.265035489710366,-22.10514719893293,-10.98255084678696,7.760145995497557,-0.3874765100351061,12.8876097447526,-3.382997557997557,-48.59998712225275,29.889687602959235,36.694731482313486,41.48701590439393,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43341,1577397491.14,1.3177452356850228,-1.5910345959174916,11.586709736744949,3.999776651522008,-3.2852534438714747,9.136915881943125,-3.704764290860804,13.776761909001044,19.67373899312833,6.265593738090701,10.991538443216465,1.866224335461128,6.952425328696647,0.9304139672256098,-0.37384033203125,13.116976109946648,-24.606099942835368,-5.762984112995427,-12.023999633982273,8.034033501221,-0.7749530200702122,24.32536339322053,2.0297985347985352,-17.026270604395606,29.86572618084883,36.81453859286549,41.463054482283525,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43342,1577397491.15,2.093466573575648,-0.9398117443549916,11.44545183879573,2.6518411168540394,-1.381863124047256,14.739347766708748,1.3374244054282582,4.099398798649485,15.84541053853849,-3.8052070431592986,3.179038443216464,-0.910875273913872,3.992220250571646,-6.851568454649391,1.27410888671875,-4.827359827553353,-41.90956673971037,22.31318776200457,-12.023999633982273,8.034033501221,-0.7749530200702122,27.708360951218097,0.1691498778998781,-10.347215187156593,29.96157186929044,36.67077006020308,41.31928594962111,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43343,1577397491.16,1.6601160730873663,-0.5962438061225699,10.923515876881668,0.7891522252524771,0.5358924057378992,17.313114551376717,-2.287396908048304,8.499941450016673,14.35142870260099,10.9958183474657,-1.4291158536585362,-0.8345813286013719,8.142610875571647,-3.8608457983993913,0.72479248046875,-3.454068811928354,-48.74550423971037,29.91206471512957,-11.834645309037668,7.66885016025641,-0.3099812080280829,27.708360951218097,0.1691498778998781,-13.585545086423991,29.98553329140084,36.67077006020308,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43344,1577397491.17,-0.8466130650962271,0.6403613513481322,11.265886714284012,0.5712798741782582,-0.5929736770257716,6.474563635849371,-3.907074331144007,-11.10497884417278,7.948136362513099,4.281951159965701,3.8199075838414633,0.8286266792111281,11.194368688071648,0.6404969750381091,-1.88446044921875,-9.740689905678352,-28.039327481897864,14.638016863567072,-12.970771258705287,7.851441830738705,0.3099812080280861,27.708360951218097,0.1691498778998781,-13.585545086423991,29.67403480396561,36.742654326534286,41.36720879384191,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43345,1577397491.18,1.8971420374428352,1.2245465564262572,9.743174458424637,0.4874828160727896,3.602864732398056,14.969191126083746,9.357999966951692,5.85195441388386,4.571114920862708,11.6672050662157,-10.096108041158535,-0.941392852038872,5.670687047446647,-4.745855564024391,1.88446044921875,23.431917516196645,19.003519197789632,-18.275191144245422,-12.970771258705287,7.851441830738705,0.3099812080280861,-0.8054756090470375,-3.382997557997557,-3.668159769917581,30.009494713511245,36.81453859286549,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43346,1577397491.19,4.640897139981898,-0.9876957775581168,10.128640925709792,5.967810416170446,3.037833140601181,7.815316565536871,5.759514871736852,7.439310114567453,-1.4143892295279157,9.2563163943407,-14.399086556783535,0.004652069836128,8.020540563071647,6.2099549828506095,-2.35748291015625,28.619905797446645,55.74668326028964,-2.7417438786204267,-12.970771258705287,7.851441830738705,0.3099812080280861,-0.8054756090470375,-3.382997557997557,-4.072951007326006,29.817803336628028,36.57492437176146,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43347,1577397491.2,4.215926345304164,4.660225938750476,8.160607161061355,1.9790704503501333,3.191062046851181,7.0324126226657775,0.3414365148032584,-9.418263774592702,-8.438976900426352,24.4693290896532,-4.908119759908536,0.4624157417111281,4.388948766196647,1.6933534203506098,2.46429443359375,26.575228063071645,105.15464224466464,-13.392378644245428,-11.645290984093066,6.938483478327229,-0.774953020070209,1.772046339903483,-2.0297985347985343,-2.8585772951007327,29.91364902506964,36.57492437176146,41.31928594962111,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43348,1577397491.21,3.060724044278773,-1.3994984631049916,8.163001362721511,1.6678242345298209,2.296827726782821,5.598285828232184,-1.1417714136635386,3.46493535870808,16.946743302210365,3.946257800590701,-17.786537728658537,-2.467271758288872,7.669588414634147,3.371820217225609,-0.41961669921875,49.84488138338415,109.73227896341464,-18.29044993330793,-11.266582334203862,7.303666819291819,-0.1549906040140398,-3.060807314378743,-3.382997557997557,-16.216688129578756,29.86572618084883,36.64680863809267,41.51097732650433,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43349,1577397491.22,2.395135982755335,-3.681172645233898,11.481364863698074,2.6255048985923204,-4.058580580101944,8.581461096786871,1.859360367342321,-4.256364995295827,33.78516357808927,-3.8662421994092986,20.757163443216463,2.385023163586128,9.637972203696648,4.5620057641006095,1.85394287109375,18.701692906821645,-6.417623380335366,-19.434859112995422,-11.266582334203862,8.034033501221,-0.464971812042126,-3.382997557997558,-3.382997557997557,-15.81189689217033,29.86572618084883,36.67077006020308,41.65474585916674,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43350,1577397491.23,-0.0780743321860708,-2.740251392792492,10.688884114186354,-1.6313856531654916,2.199862559546494,13.444084668564216,0.9328043248618522,7.784075153629954,24.50044954000333,-17.4160468869093,20.024741568216463,1.011732147961128,-0.5548988900533537,0.4116151391006097,5.48553466796875,0.2080405630716463,-50.05776009908536,-6.312300519245427,-11.266582334203862,8.034033501221,-0.464971812042126,-3.2219024361881505,-3.21384768009768,-15.204710036057692,29.72195764818641,36.67077006020308,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43351,1577397491.24,1.1585308252846322,5.259973454619617,13.27103060466487,-2.1413506067787726,8.530131748999619,10.029953101181404,3.350948001619664,12.43361477765339,8.013976908167397,11.1789238162157,-11.423622689596035,0.2030163276486281,2.344271031821646,7.9799745141006095,2.55584716796875,-10.045865686928352,-54.05556283346037,34.489701433879574,-11.26658233420386,8.034033501221002,-0.6199624160561691,-3.382997557997558,-3.0446978021978017,-16.62147936698718,30.009494713511245,36.479078683319855,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43352,1577397491.25,0.5707543177162728,3.953936449004382,9.513331099049635,0.6562740331138053,0.2473911056890721,7.666876062607185,-2.1174085901772104,-11.853166862971609,5.56590571065763,13.9255058474657,-4.145180306783536,0.981214569836128,8.203646031821647,-3.616705173399391,1.44195556640625,-19.84200826505335,-33.837667325647864,16.97261159012957,-10.509165034425452,8.034033501221,-1.084934228098292,-1.9331414617128904,14.885189255189252,-16.216688129578756,29.86572618084883,36.74265432653428,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43353,1577397491.26,0.1110675989662718,-5.043473389862805,7.449529267994949,-2.1581100183998663,0.5454692123785242,7.207189343857184,-3.111002279142054,-5.731193217952077,6.735473221643959,-4.629181652534299,7.787192740091464,4.307630585461128,6.677767125571647,-11.18506454839939,4.08172607421875,0.5437339224466463,8.383402010289634,1.408646746379573,-10.509165034425452,8.034033501221,-0.464971812042126,-0.1610951218094077,13.53199023199023,-15.81189689217033,29.817803336628028,36.57492437176146,41.60682301494594,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43354,1577397491.27,2.419077999356898,-2.2973240856635853,5.560504158131668,4.018930264803258,-0.5654403579339747,4.343724158310309,12.12569708609232,-9.858796880061456,2.1793074623666144,3.702117175590701,7.482016958841464,3.208997772961128,2.405306188071646,9.23119521722561,1.73187255859375,3.626009313071646,25.503763338414632,-11.439253644245428,-10.509165034425452,8.034033501221,-0.464971812042126,-0.8054756090470375,-3.382997557997557,-7.311280906593407,29.67403480396561,36.71869290442388,41.31928594962111,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43355,1577397491.28,3.9944626917397104,5.129489464141101,9.311021058766434,4.806622610994664,2.239366886939072,11.734624683212653,-2.338872243741664,1.3867683176924543,-1.6562035972036977,18.7167656130907,-22.638832650533537,0.7523327338986281,2.786775914634146,-8.31641220464939,2.92205810546875,30.695101109946645,80.28281607278964,-10.783125714557928,-11.361259496676162,8.49051267742674,0.232485906021063,-1.772046339903483,-3.382997557997557,-17.026270604395606,30.03345613562165,36.64680863809267,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43356,1577397491.29,-0.1020163487876334,2.210957640410632,7.744016072194167,2.2998934728110707,-1.6260716933831934,5.260703394150153,6.729166544100133,0.2303689158369855,0.0676215981088019,24.5151054568407,-11.286293588033535,0.3098278510861281,6.586214391196647,-2.3044493140243905,0.14495849609375,43.23782571932165,127.34092154153964,-20.472456769245422,-11.645290984093066,6.573300137362635,-0.7749530200702122,-3.382997557997558,-2.706398046398046,-13.787940705128204,29.86572618084883,37.0062299697487,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43357,1577397491.3,3.9417902552162727,-4.72025616574171,10.336936470143389,5.146599246736852,-3.938870497094131,2.5983511480564023,1.153070877596227,0.388386225407298,4.374790384729896,-6.918000011909299,-1.6122213224085369,-1.612779570788872,8.539339391196647,-0.6870176733993902,-1.38092041015625,47.35769876619665,133.59702505716464,-13.758589581745428,-11.266582334203862,8.034033501221,-0.7749530200702122,-3.382997557997558,-2.706398046398046,-13.787940705128204,29.67403480396561,36.57492437176146,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43358,1577397491.31,3.243880471280726,1.2915842029106326,6.227289320485183,1.4762881017173208,0.447306944312118,4.980581799911872,-3.022416817716273,8.310799518864329,12.656333927210364,0.711394519340701,13.356650747903965,2.766492890148628,0.7573569693216463,-12.25317978277439,3.80706787109375,40.94900735994665,117.51426138528964,-2.5281208317454267,-10.793196521842356,7.760145995497557,-0.3874765100351061,-1.4498560962846678,-2.706398046398046,-8.930445856227106,29.69799622607601,36.57492437176146,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43359,1577397491.32,4.047135128263148,7.482989696074695,12.266663008229324,2.2795427586997423,6.0904402573004,8.7167334905857,0.5210016393149769,-5.173344231135671,20.11666630025724,13.3151542849657,-8.600746713033537,-1.887437773913872,4.846712438071647,7.415399318788109,0.77056884765625,14.871736852134145,40.15220083841463,-9.333540753620424,-11.834645309037668,8.58180851266789,0.6199624160561659,-1.2082134135705564,-3.2984226190476185,-10.448412996508695,29.67403480396561,36.81453859286549,41.48701590439393,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43360,1577397491.33,5.186775118497523,-0.6620843517768668,12.54917880412776,4.258350430818883,-0.4792490981683497,8.828063867782966,3.6885304357016953,14.47586879376667,7.9277856484017715,0.4977714724657013,-24.164711556783537,-3.199693633288872,6.830355016196647,4.2873475609756095,1.45721435546875,10.431429234946648,-17.098775724085368,-4.725386456745427,-12.023999633982273,8.764400183150183,-1.3949154361263716,-3.2219024361881505,-3.21384768009768,-11.966380136790292,30.009494713511245,36.71869290442388,41.60682301494594,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43361,1577397491.34,6.35035712533346,-10.016230238007337,6.350590705983231,16.18865730337748,-3.46721277004335,-0.3584879022365652,1.2608099523032583,-1.3138911549637955,5.277404410608803,-12.2280586056593,12.944663443216465,1.683118866711128,0.7878745474466463,13.80883193597561,0.05340576171875,-5.102018030678353,-15.237203458460366,10.258744402629572,-11.455936659148463,8.216625171703297,-1.2399248321123315,0.4832853654282225,-2.0297985347985343,-10.549610805860803,29.86572618084883,36.910384281307095,41.463054482283525,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43362,1577397491.35,4.414645083097132,3.335035319853992,6.798306416432449,5.208848489900914,-0.7857069106683497,11.243813342880625,0.6359233190024771,-10.921822417170828,5.782580960901771,3.076506824028201,31.499350943216463,3.407362030773628,3.534456578696646,0.3810975609756097,5.57708740234375,-8.306363733803353,-12.154928067835366,-0.7275837223704268,-11.361259496676162,8.307921006944445,-0.2324859060210629,-1.772046339903483,0.6765995115995117,-8.930445856227106,29.841764758738428,36.52700152754066,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43363,1577397491.36,1.8588348108803352,13.837200902129384,11.63698797160823,-1.223174270108851,9.351342918433213,9.2913418890232,3.9650607274497434,4.585421735661203,3.3285242592416147,33.5788261599657,-20.868813119283537,-0.8498401176638719,8.783480016196648,11.046991115663111,0.54168701171875,4.938265172446648,12.991556307164632,-9.074141339557928,-12.40270828387148,7.303666819291819,-0.7749530200702122,2.0942365835222976,-1.353199023199023,-12.168775755494504,29.72195764818641,36.71869290442388,41.39117021595232,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43364,1577397491.37,-1.121946256014196,7.080763817168445,10.937881086842603,2.527342630525914,-2.5669929458246,10.654839734482184,4.758738577791539,0.1034762278487043,6.730684818323646,10.4770195193407,-12.995277963033535,-2.894517852038872,5.640169469321647,7.0949647484756095,-1.22833251953125,11.438509313071648,26.449808260289632,-0.0256794254954267,-10.130456384536249,8.034033501221,-1.084934228098292,-0.6443804872376302,-2.5372481684981683,-15.204710036057692,29.86572618084883,36.71869290442388,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43365,1577397491.38,0.7934150721108041,-7.30599395871046,0.7481588212176049,-1.3752060755287727,-3.268494032250381,5.184088941025153,1.2344737340415397,-0.8135030079911394,5.907079447229896,-16.8972480587843,47.30745641196646,-2.528306914538872,-7.177213343178353,9.10912490472561,-0.95367431640625,7.074495641196647,15.982278963414634,3.3617717463795733,-11.266582334203862,6.938483478327229,0.1549906040140463,-0.6443804872376302,-2.5372481684981683,-15.204710036057692,29.96157186929044,36.81453859286549,41.55890017072513,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43366,1577397491.39,2.132970900968226,-3.4716799999702266,3.750487703053542,3.827394131990758,-2.198285890160537,8.478510425400152,1.3254533971274771,3.1991789744307355,8.25339707418302,-19.0182197384718,5.788291372903963,0.8591442573361281,-5.742887171303353,4.0737245141006095,3.71551513671875,2.344271031821646,15.768655916539634,10.838578387004572,-11.550613821620765,7.577554325015264,0.3874765100351061,-0.4832853654282228,-3.382997557997557,-17.026270604395606,29.74591907029682,36.57492437176146,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43367,1577397491.4,2.5615329981361947,4.386089848662586,11.696843013112137,4.623466183992711,-0.5007969131097559,8.944182648300544,-1.532026284269007,0.4278905527998762,3.779831272181068,20.5173027224657,-37.05838831459604,1.484754608898628,1.1388266958841466,-1.510992282774391,0.16021728515625,3.687044469321647,28.79966177591464,13.234208269817072,-10.31981070948085,7.121075148809524,-0.3099812080280861,-0.0805475609047038,-2.9601228632478627,-16.115490320226648,29.91364902506964,36.71869290442388,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43368,1577397491.41,1.9037260920082653,2.811303706694812,10.636211677662915,5.021502209993687,0.3479475754156346,9.17701875975074,-2.960766124967249,-0.9577536580155536,1.5430483711800915,15.9549247927782,-24.538551888814787,1.309278534679878,4.579683629477897,-4.303350681211891,-1.617431640625,4.358431188071647,35.31516470560214,14.432023211223322,-11.26658233420386,7.303666819291819,0.0,0.1208213413570556,-2.7486855158730155,-15.66010017814217,29.889687602959235,36.790577170755085,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43369,1577397491.42,1.5748226389443003,2.023910635710925,10.105896009938308,5.220520222994176,0.7723198196783299,9.293436815475838,-3.6751360453163695,-1.6505757634232685,0.4246569206796036,13.67373582793445,-18.27863367592416,1.221540497570503,6.300112096274772,-5.699529880430641,-2.506256103515625,4.694124547446647,38.57291617044589,15.030930681926447,-11.739968146565367,7.394962654532966,0.154990604014043,0.2215057924879353,-2.642966842185592,-15.432405107099932,29.877706891904037,36.82651930392069,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43370,1577397491.43,1.410370912412318,1.6302141002189816,9.840738176076004,5.32002922949442,0.9845059418096777,9.351645843338384,-4.032321005490931,-1.9969868161271256,-0.1345388045706404,12.533141345512576,-15.14867456947885,1.1776714790158156,7.160326329673209,-6.397619480040016,-2.950668334960937,4.861971227134147,40.20179190286777,15.33038441727801,-11.97666105274612,7.44061057215354,0.2324859060210645,0.2718480180533752,-2.59010750534188,-15.318557571578811,29.871716536376432,36.84449037050349,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43371,1577397491.44,1.3281450491463267,1.43336583247301,9.708159259144852,5.369783732744542,1.0905990028753514,9.38075035726966,-4.210913485578211,-2.170192342479054,-0.4141366671957624,11.962844104301638,-13.583695016256192,1.1557369697384718,7.590433446372428,-6.746664279844704,-3.1728744506835938,4.945894566977897,41.01622976907871,15.480111284953791,-12.095007505836495,7.463434530963827,0.2712335570245753,0.2970191308360951,-2.563677836920024,-15.261633803818253,29.868721358612632,36.85347590379489,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
43372,1577397491.45,1.2870321175133312,1.3349416986000242,9.641869800679276,5.394660984369603,1.1436455334081883,9.395302614235298,-4.300209725621851,-2.256795105655019,-0.5539355985083235,11.67769548369617,-12.801205239644863,1.1447697150998,7.805487004722037,-6.921186679747048,-3.283977508544922,4.987856236899772,41.423448702184174,15.554974718791682,-12.154180732381686,7.47484651036897,0.2906073825263306,0.3096046872274551,-2.550463002709096,-15.233171919937972,29.86722376973073,36.85796867044058,41.41513163806272,1577397490.999,-27.718258922484484,-51.11691317932357,5.6028967
