,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23475,1577399240.15,-1.8484433917236327,-0.3681085052490234,14.190313529663085,0.3116841795386338,1.974428034935928,7.49939873672113,0.7282363382975259,-3.205893027750651,8.469032334391276,2.8461456298828125,9.741973876953123,-1.447296142578125,-0.886312345179116,7.08807968511814,-0.7547518102134148,0.6070818219866072,1.9276936848958333,-7.710411435081844,-21.330251985943946,4.983973299077467,-4.228356481481481,-37.92807549103847,-64.27382987382987,7.545024368374618,30.34495462305688,33.891245095396414,31.11172013058975,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23476,1577399240.16,-1.016458314819335,-2.701258023071289,7.609850266723632,-0.4987530824242561,-6.133535887183212,2.9599923890648823,3.0697655619303386,11.58787903035482,6.778725962320963,8.400344848632812,13.556671142578123,-1.203155517578125,8.116373201695884,-8.81157851800686,2.663216939786585,2.850123814174107,-21.479288736979168,-3.941490536644345,-19.34183866522036,5.360122227309728,-3.415211004273499,-40.61216780476041,-65.22344322344321,5.166297473911683,30.392877467277685,33.939167939617214,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23477,1577399240.17,0.3961206646728515,-1.4155717315673828,6.829340525512695,-0.7597210633812874,1.9085874892816308,2.236943487697695,3.761689841715495,-7.517850217692057,4.880124045817056,-19.218063354492188,-15.892791748046877,-2.454376220703125,-1.0389002358041155,-0.9685609398818598,-5.942740091463415,3.124782017299107,-28.956095377604168,-2.9038928803943453,-19.34183866522036,5.360122227309728,-3.415211004273499,-109.32493103604212,-63.32421652421653,2.341559286736949,30.34495462305688,34.03501362805883,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23478,1577399240.18,-0.0180762225341787,-2.440290042114257,11.270584605102538,4.885806451267149,-5.329084129370712,12.304561468654724,4.197434543863932,-13.512931174723304,15.543898240152997,-2.4028778076171875,-4.082489013671875,-1.172637939453125,-8.515706876429116,10.68915390386814,3.365121236661585,-4.657200404575892,5.986531575520833,6.587073916480655,-19.34183866522036,5.360122227309728,-3.415211004273499,-103.95674640859824,-65.22344322344321,-10.29542734009739,30.201186090394465,34.08293647227963,31.447180040135382,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23479,1577399240.19,-0.4837484454345693,-2.3337480682373046,8.803359794311522,-1.802395886379334,-2.878618730200791,6.869723700100038,1.591346036783854,4.256833546956382,17.40299582926432,1.2134552001953125,-2.724456787109375,-0.119781494140625,-4.350057462366616,-9.66607070550686,-2.784170755525915,-0.8119855608258923,32.50630696614584,4.633948916480656,-21.691781680620963,4.607824370845208,-4.390985576923072,-104.49356487134264,-65.22344322344321,-9.106063892865924,30.22514751250487,33.963129361727624,31.23152724114176,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23480,1577399240.2,-0.7578845355224599,1.2300211029052734,14.146020798950197,1.4668864805640238,-1.8048192856207117,17.08817638564691,-9.3178338277181,-9.97190691935221,4.001452036539713,0.6183624267578125,-0.5119323730468749,-1.142120361328125,-4.609456876429116,13.06952499761814,2.113900533536585,-2.856663295200893,42.42451985677084,-10.014488583519343,-20.96872229126693,5.924345619658119,-4.228356481481481,-105.03038333408703,-61.42498982498982,-7.916700445634458,30.392877467277685,33.939167939617214,31.111720130589752,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23481,1577399240.21,0.209372935180664,-4.465784646606445,12.61133753479004,0.5930028746069929,-1.6970802109136802,15.352380182033633,-7.584431825764974,7.558437636311848,-0.5283775044759107,-1.6704559326171875,-3.868865966796875,-1.355743408203125,-7.813802579554116,7.1185972632431405,-1.9754549352134148,-4.168919154575892,15.385945638020834,-0.8286975678943452,-20.245662901912898,5.924345619658119,-4.553614672364669,-40.61216780476041,31.63711843711844,-7.619359583826591,30.5366459999401,34.03501362805883,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23482,1577399240.22,-4.447349293823242,-2.9095535675048825,10.61936175354004,-0.9919586244164436,6.579674928246474,17.080993780666443,-6.461551247151693,-18.99804717814128,-2.465286647542317,-0.4192352294921875,-4.631805419921875,0.261688232421875,1.6466466391958845,-13.63335586175686,1.0763028772865852,-2.856663295200893,-17.969767252604168,-3.666832333519345,-20.245662901912898,5.924345619658119,-4.553614672364669,-39.00171241652724,-63.7990231990232,7.322018722018717,30.34495462305688,33.939167939617214,31.447180040135382,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23483,1577399240.23,-2.3033417071533195,-1.8632874420166012,13.490009544067382,-3.678252887111756,-3.957206578101181,2.567343316799257,8.236452744547526,-13.048456052652991,16.053863193766276,-3.760910034179688,-12.184906005859377,-1.386260986328125,7.048257967320884,-6.88897109613186,-1.4871736852134148,-6.305149623325892,-15.589396158854166,7.411048525855655,-20.2456629019129,4.607824370845206,-4.390985576923072,-36.31762010280528,-63.32421652421653,6.9503426447588845,30.249108934615272,33.699553718513194,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23484,1577399240.24,-4.15525669128418,-1.35332248840332,11.138903513793943,2.3299961790503527,-0.3407649704351661,14.039160571437929,-1.6659653218587245,4.83144194539388,14.10857434488932,-0.3582000732421875,-7.714080810546875,0.383758544921875,-9.705892423304116,-6.66008926019436,-2.0975252477134148,-3.5738263811383923,4.109700520833333,4.359290713355656,-19.884133207235884,5.172047763193601,-4.228356481481481,-35.78080164006091,-60.95018315018314,0.5575141158897496,30.34495462305688,33.891245095396414,31.15964297481056,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23485,1577399240.25,-1.2056002459716786,1.962646810913086,15.194681126098631,-7.920778228908632,-6.0377678207769625,8.593548895412537,-0.0139661763509111,-1.2953201029459636,3.714147837320963,1.0456085205078125,-8.873748779296875,-0.775909423828125,9.123453279820884,2.5409605444931405,0.2828458460365852,-0.2321515764508928,-4.084269205729167,-13.676597958519343,-21.330251985943946,5.548196691425858,-4.228356481481481,-39.53853087927163,-64.27382987382987,-10.890109063713126,30.201186090394465,34.08293647227963,31.447180040135382,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23486,1577399240.26,5.797439609985351,-3.565564822387695,3.317046690063475,6.638362066501523,-7.112764366187119,24.397674054103945,-0.7585628926595048,0.1938733296712231,4.734077744547525,-7.3162078857421875,-9.545135498046877,-1.538848876953125,-1.1914881264291155,0.3131773413681402,2.297006002286585,-0.1100812639508928,-4.267374674479167,-5.192711239769345,-21.330251985943946,5.548196691425858,-4.228356481481481,-32.02307240085019,-65.22344322344321,-11.930802080040658,30.15326324617366,33.891245095396414,31.30341150747297,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23487,1577399240.27,-0.1174355914306635,-0.8206126190185546,8.633371476440429,0.0399422911108991,4.491931080590224,3.237719781643007,-1.1512119649251298,-2.5115745463053383,8.962237876383464,-1.7314910888671875,-5.562591552734375,-0.775909423828125,11.534341951695884,-21.32378554925686,2.571664205411585,0.6223406110491072,-12.873331705729166,-5.162193661644345,-21.330251985943946,5.172047763193601,-2.7646946225071183,-39.53853087927163,-61.42498982498982,4.571615750295951,30.392877467277685,34.08293647227963,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23488,1577399240.28,1.813488047485352,1.2779051361083984,11.0646832623291,2.2414107176245714,-2.519488481177353,11.907123993068788,-3.672306313069661,-7.569325553385418,13.610580399576822,1.2287139892578125,-6.066131591796875,-1.111602783203125,-3.754964688929116,3.609075778868141,-3.425039896150915,-5.603245326450892,1.6072591145833337,8.112952822730655,-22.05331137529798,6.300494547890383,-3.5778400997150968,-71.47922941256274,-61.187586487586486,4.757453788925868,30.201186090394465,33.86728367328601,31.08775870847935,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23489,1577399240.29,2.153464683227539,-6.184821438598632,6.956233213500976,0.4852637998999616,-4.5749106064214935,18.407381500393004,-5.305151845296224,16.117708571370446,18.584534348551426,-1.4568328857421875,-0.2983093261718749,-0.379180908203125,-4.578939298304116,-14.03008437738186,0.0387052210365852,-0.4457746233258928,32.29268391927084,1.1854625883556549,-20.06489805457439,4.2316754426129455,-3.415211004273499,-107.1776571850646,-65.22344322344321,8.139706091990352,30.249108934615272,33.891245095396414,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23490,1577399240.3,-0.4993107562255849,-4.769848257446289,9.872370835571289,-3.4148907044945687,4.970771412621474,9.369270233303164,3.400165391031901,7.929538893636067,17.868668052164708,-5.241012573242188,0.6782531738281251,-0.257110595703125,1.0057774985708845,0.0690367163681402,-0.3580232945884147,1.4463152204241072,45.93404134114584,-8.397056942894345,-20.06489805457439,4.2316754426129455,-3.415211004273499,-107.1776571850646,-65.22344322344321,9.329069539221818,30.249108934615272,34.27462784916285,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23491,1577399240.31,1.7871518292236328,-1.4359224456787107,14.734994407348632,4.270496624606992,-3.1527548202886804,11.989723950344178,-0.6208962972005205,-3.9959795756022136,8.704861197916665,2.2510528564453125,2.219390869140625,-0.989532470703125,-2.381673673304116,11.04010605230564,-0.571646341463415,0.3324236188616072,40.50191243489584,-7.573082333519345,-20.155280478243643,4.889936067019402,-3.1712673611111057,-102.61470025173728,29.975295075295072,8.2512089151683,30.36891604516728,33.93916793961722,31.15964297481056,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23492,1577399240.32,-0.2383427752685536,-1.1091139190673829,10.552324107055664,1.4429444639624611,-1.8503091171636803,6.187376226955507,-0.4736528951009111,-6.069358213297526,10.824926767985026,-2.4944305419921875,7.392120361328125,-1.874542236328125,0.4564610923208843,-6.30913711175686,-0.7242342320884148,3.002711704799107,17.552693684895832,-8.854820614769345,-20.42642774925141,3.47937758614842,-3.089952813390304,-98.05174331840998,26.41424501424502,7.173348291114784,30.34495462305688,33.939167939617214,31.30341150747297,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23493,1577399240.33,2.265992161254883,-2.4666262603759765,10.34402856262207,-0.9608340028344124,-4.6874380844488375,11.708405255275816,6.783172336832681,-10.984654221598303,13.571076072184244,-1.7314910888671875,0.4341125488281251,-2.973175048828125,2.3180333579458843,5.2570249976181405,-3.1961580602134148,-1.6054425920758928,17.583211263020832,9.699866885230657,-20.96872229126693,4.419749906729075,-4.228356481481481,-37.391257028294085,25.93943833943834,-10.592768201905258,30.249108934615272,33.891245095396414,31.25548866325217,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23494,1577399240.34,-0.1018732806396474,-1.599925259399414,1.674624351196288,-2.9767518006859746,-3.976360191382431,12.048381891018003,-3.531048415120442,6.397249831136067,5.904842356363932,0.3131866455078124,2.356719970703125,-0.714874267578125,0.6700841391958843,-6.27861953363186,-0.9683748570884148,-2.154758998325893,22.466023763020832,13.026282900855657,-20.96872229126693,4.419749906729075,-4.228356481481481,-32.02307240085019,-57.62653642653642,7.0990130756628185,30.392877467277685,34.08293647227963,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23495,1577399240.35,0.7971494427490239,-4.773439559936524,12.541905686645508,-0.2653184205590223,-3.8255254867925874,11.169709881740662,0.3379814676920571,1.792002937825522,8.915550944010416,2.3273468017578125,0.724029541015625,-0.119781494140625,3.1725255454458843,7.75946640386814,0.4201749475990852,6.039210728236608,10.350545247395832,-9.037926083519343,-20.336045325582155,3.3853403540903564,-4.309671029202273,-29.60738931850044,-62.13719983719984,-3.716760772598336,30.22514751250487,34.058975050169224,31.063797286368946,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23496,1577399240.36,-0.7746439471435537,-1.130661734008789,13.648026853637694,2.874677056735899,7.783958363305068,11.746712481838316,0.6061320536295566,0.1699313130696605,-3.0135588277180982,7.4237823486328125,2.814483642578125,1.177215576171875,-2.534261563929116,-2.7080628930068595,-1.0599275914634148,7.458278111049108,-43.11625162760416,-3.4532092866443453,-19.884133207235884,5.924345619658119,-2.602065527065524,-108.2512941105534,-61.42498982498982,1.0035254086015486,30.34495462305688,34.08293647227963,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23497,1577399240.37,-1.689228981323242,5.3001639251708985,14.126867185668944,-0.8937963563500374,2.96921882473085,5.488269342189882,-6.406484608968099,-2.075829844156901,-2.4820460591634106,13.100051879882812,15.509796142578123,-3.095245361328125,1.2804357016958845,5.8673765601181405,-1.7007967320884148,8.038112095424108,-94.20267740885416,-9.221031552269343,-20.787957443928423,5.7362711555419885,-4.065727386039884,-105.03038333408703,-65.22344322344321,1.1521958395054792,30.201186090394465,33.939167939617214,31.25548866325217,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23498,1577399240.38,1.5405490582275392,-4.514865780639648,9.401910209350586,-0.8219703065453499,-5.767223033179307,14.071482293850035,7.908447117106119,-33.66013814493815,16.0251327738444,-2.509689331054688,-2.281951904296875,-0.287628173828125,7.048257967320884,-0.1751039086318597,-1.9144197789634148,2.361842564174107,-89.74711100260417,16.078040713355655,-21.14948713860544,5.548196691425858,-2.9273237179487164,-108.2512941105534,-65.22344322344321,1.1521958395054792,30.36891604516728,33.939167939617214,31.30341150747297,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23499,1577399240.39,-2.800138551635742,-6.761824038696289,11.802097373657226,-0.2270111939965222,-5.2871856003179785,9.693684558254336,2.5011426676432285,9.825746608479818,21.67066028849284,4.8908233642578125,-3.411102294921875,2.489471435546875,7.582315584508384,-6.53801894769436,-1.914419778963415,1.5226091657366074,-27.29288736979166,10.600135439918152,-19.34183866522036,4.983973299077471,-3.089952813390304,-40.34375857338821,-63.56161986161985,-7.805197622456512,30.009494713511245,33.891245095396414,31.183604396920963,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23500,1577399240.4,-1.7299304095458985,0.2795230438232421,15.053423228149413,2.6424394957007427,-3.1766968368902435,14.361180694728942,-2.793634303792317,-7.647137107340495,17.425740745035807,7.942581176757812,0.4951477050781251,0.292205810546875,2.6232091391958843,1.1676695288681402,0.1607755335365852,8.129664829799108,30.064900716145832,-10.655357724144343,-20.96872229126693,6.676643476122644,-3.5778400997150968,-36.31762010280528,-64.27382987382987,-7.916700445634458,30.48872315571929,34.08293647227963,31.111720130589752,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23501,1577399240.41,1.432809983520508,1.7806874847412109,17.00948598449707,1.6560284117163675,2.772894288598037,3.295180621486757,-1.1895191914876295,-9.71812154337565,12.742682297770182,14.595413208007812,0.0679016113281251,1.421356201171875,-1.4356287514291155,8.82758163824314,-3.928579935213415,5.505153111049108,48.98579915364584,-8.274986630394345,-19.884133207235884,4.043600978496815,-3.5778400997150968,-40.07534934201602,-60.95018315018314,7.173348291114784,30.392877467277685,34.03501362805883,31.111720130589752,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23502,1577399240.42,1.1227608685302737,-0.5823895538330078,6.80061010559082,-0.6471935853539437,-0.811225596655868,7.681358062893007,4.331509836832682,-2.9760496683756505,9.038852329508464,3.975296020507813,-1.793670654296875,0.811004638671875,-9.003988126429116,5.8368589819931405,1.9918302210365848,1.4157976422991072,59.97212727864584,-1.927330380394345,-19.884133207235884,4.043600978496815,-3.5778400997150968,-36.31762010280528,-59.52576312576312,-7.1733482911147926,30.27307035672567,33.939167939617214,31.20756581903136,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
23503,1577399240.43,0.1016338604736328,-6.16087942199707,6.633015989379882,0.743837579196837,-5.014246611060165,6.813459961086365,-1.9688318318684896,-4.811205240885416,9.547620182291666,-2.6165008544921875,0.1899719238281251,0.933074951171875,9.092935701695884,-5.97344375238186,1.564584127286585,-0.6441388811383928,72.62166341145833,5.076453799293155,-19.884133207235884,5.924345619658119,-3.903098290598285,-34.97557394594432,-62.13719983719983,-8.920225854236007,30.5845688441609,34.17878216072124,31.15964297481056,1577399240.0,-27.69474276771401,-51.115169916081854,9.828097
