,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32929,1577395759.71,-1.0932158360923214,-0.2994211954256381,13.982926030005478,-1.842688548464891,-3.606748010700505,11.337566776182593,0.0169345971084223,-0.0026277823099273,10.981151902212748,2.2275971203315548,4.283625905106708,0.3794228158346037,5.538754346894055,0.1112775104801837,0.9914491234756094,-7.869813500381096,-24.0383613400343,7.4596870236280495,10.472515810242625,-1.4607333638583626,1.4170569509855149,-19.691591625966623,12.957682044966528,-90.45751972386589,33.86728367328601,35.9040045526702,38.515799562704046,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32930,1577395759.72,-0.1331409703696646,-2.184855002798685,5.748069419898057,-0.5677761644316877,3.395094744426448,8.796121713926734,3.115031545350609,-0.7352534903177393,7.114516221060405,5.218319776581555,9.013850514481708,0.7761513314596037,-1.2971831531059452,-0.193898270769817,5.1570985375381095,-4.268739281631097,-20.8950507931593,12.64767530487805,10.142672792597187,-0.7303666819291804,1.5941890698587031,-20.789582061457065,10.213702317797145,-23.46454459002536,34.08293647227963,35.99985024111181,38.39599245215204,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32931,1577395759.73,-1.5433257482016958,2.7950844503263146,7.912427720679306,-1.1591439744902814,-0.7923639591868329,13.124838315489232,-2.698090085508765,-17.01582477938024,12.04657164098228,7.751278760956555,1.7811844988567074,-0.5361045279153963,1.4188813000190548,-0.010792802019817,-3.2047178687118905,-14.827821312881095,-17.1108711056593,-1.970244616996952,9.812829774951748,-1.4607333638583646,3.0112460208442324,-21.020737942612943,10.213702317797145,-23.46454459002536,34.08293647227963,35.856081708449395,38.635606673256056,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32932,1577395759.74,-1.861754569002477,-2.1405622720857944,7.823842259253525,-2.329908586306688,-4.510559137409489,4.204042929747047,0.7974443383193595,-6.7183634390482085,7.21267848912681,4.195980909394056,-0.4771162823932927,0.2726112923971037,5.843930128144055,2.644236494855183,-0.0308897437118902,-16.0790420160061,-9.6035468869093,-12.59036180449695,9.48298675730631,-2.00850837530525,2.302717545351468,-20.905160002035004,10.213702317797145,-26.185071499013805,33.891245095396414,35.66439033156618,38.30014676371043,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32933,1577395759.75,-2.0580791051352896,-1.5312379495760289,13.8668072494879,-3.1822443773223124,-0.4643583317454266,14.788808469297829,1.3062121911025633,7.608539295326791,9.693071409048686,-13.549990770293444,-2.552311594893293,-1.0549033560403962,1.4036225109565548,-7.563893387957316,1.4339540062881095,10.166075171493905,-4.995392590034299,4.4079292111280495,10.307594301419906,-1.643325034340656,2.47984966422466,-19.77827508140008,13.33879034040672,-25.67497270357848,33.939167939617214,35.999850241111815,38.44391529637284,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32934,1577395759.76,-1.610363394686071,1.1047780782560015,13.7135783432379,-0.9963382615996564,-0.4547815251048017,13.850281418516577,1.513310634706078,-9.007220226157584,13.509428855337749,8.514218214081556,4.466731373856708,2.088407190834604,2.3038910656440548,0.7826642292301829,-1.1600401343368902,-14.003846703506095,5.289031238090701,-8.28738328887195,10.307594301419906,-1.643325034340656,2.47984966422466,-21.020737942612943,15.091888499431604,-24.824808044519585,33.84332225117561,35.856081708449395,38.58768382903526,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32935,1577395759.77,0.2355660852943978,-0.0037372903963413,15.454162950171494,-0.1440024705840313,-4.108333258503239,9.93576170416111,-2.66935966558689,25.569840149818976,10.595685434927592,-4.211611864043445,-14.118473704268292,-1.2990439810403962,3.1889008312690548,0.8436993854801829,0.7015321312881098,16.2085556402439,0.6808769412157012,1.0815131955030486,10.80235882788806,-1.4607333638583646,3.0112460208442324,-21.020737942612943,15.701661772135914,-26.185071499013805,34.03501362805883,35.856081708449395,38.39599245215204,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32936,1577395759.78,-0.4407958836997427,-1.1756990030428256,10.62386110080626,-3.400116728396531,-3.6223103214915207,7.180035593321265,-0.289523215391577,-0.3258450064310205,9.51111208287681,6.194882276581556,1.0945389910442076,1.5696083627096038,0.9611176281440548,-5.687062333269817,0.7930848656631098,10.471250952743905,8.3102714724657,17.74411085175305,10.390055055831263,-1.734620869581807,2.745547842534446,-21.020737942612943,15.701661772135914,-26.185071499013805,33.84332225117561,35.66439033156618,38.44391529637284,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32937,1577395759.79,3.1397326990639294,1.9403544576505336,8.089598643530868,0.6843913038300308,2.321295299846369,8.348406003477514,-0.2356536780380614,-4.113472032798208,10.179094346060404,4.913143995331555,-14.301579173018292,-2.031465856040396,3.9060639172065543,0.0807599323551828,0.3810975609756095,5.863096655868904,-0.3872382931592995,-6.730986804496951,10.472515810242625,-2.556283386752136,2.6569817830978484,-20.558426180301183,15.39677513578376,-54.7506040433925,33.891245095396414,35.80815886422859,38.44391529637284,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32938,1577395759.8,1.3464756556068975,-4.653276914419779,2.9253056625738374,4.258934382443312,-6.030877191608708,4.579932590391578,3.797379018495141,1.5176902718892908,10.710607114615092,22.30816352658156,4.680354420731708,0.6540810189596037,5.203060987519055,-1.8418474895198167,1.952752834413109,11.112120093368905,-4.354523449409299,-2.2143852419969514,10.472515810242625,-2.556283386752136,2.6569817830978484,-20.96294897232397,-4.26841290893015,-102.0197590870668,33.939167939617214,35.856081708449395,38.49183814059364,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32939,1577395759.81,0.5994847376381478,-4.868755063833841,7.249233860816025,-1.0657701097441876,-1.5297780705149575,10.51515850591892,-2.154606308653296,-7.477325365317739,10.241343589224469,6.530575635956555,3.886897389481707,0.9287392220846036,5.355648878144055,-9.013478348894816,2.563104396913109,3.665831030868903,4.404021472465701,-5.815459460746951,11.626966372001654,-3.4692417391636146,3.188378139717421,-20.03832544770045,-4.26841290893015,-111.54160326852636,33.84332225117561,36.047773085332615,38.30014676371043,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32940,1577395759.82,-1.2847519689048208,-1.582713285269388,10.56640026096251,-1.6463640123320784,-3.1925511234934736,7.7366874793075935,-2.818997269346655,1.0328644357076506,11.76525294591392,-10.681338426543444,6.099421803544208,0.9897743783346038,6.377987745331555,6.535227705792684,-0.4581358374618904,21.0761093511814,3.7478935427782014,3.9349067501905486,10.307594301419904,-2.00850837530525,1.9484533076050876,-20.558426180301183,16.921208317544526,-105.0803518596788,33.7235151406236,35.927965974780605,38.75541378380807,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32941,1577395759.83,-1.7396502843345083,1.284343202767721,13.095874314917587,-4.6546783983184055,1.0822959407155095,13.002734030821264,2.5978839867568597,-2.4327424673685205,14.335428428091657,2.9295014172065548,-7.099430735518292,-0.4445517935403963,5.660824659394055,-11.607472489519816,3.417596584413109,5.771543921493903,-5.147980480659299,-1.7261039919969514,9.318065248483594,-1.643325034340656,2.47984966422466,-21.020737942612943,16.921208317544526,-87.39692695125387,34.03501362805883,35.95192739689101,38.635606673256056,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32942,1577395759.84,-0.6598653356040396,-0.4179341776033726,14.822093711890243,-2.0761232103301253,1.853228875285822,19.237235153868134,-2.2647395850204832,1.6230351449361655,14.273179184927592,10.436825635956556,-2.735417063643293,-1.6957724966653962,8.193783643769056,-1.9944353801448167,-0.8243467749618902,5.741026343368903,-6.582306652534299,-3.0993950076219514,9.318065248483594,-1.643325034340656,2.47984966422466,-20.09611441798942,-4.420856227106227,-90.79758558748944,33.84332225117561,35.616467487345375,38.635606673256056,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32943,1577395759.85,-0.5377610509360709,-2.843260459341653,7.4311931869879,-0.6491790208770001,-2.2887399967844893,10.572619345762671,2.0448234032607653,-3.031292882407583,6.987623533072124,7.995419385956555,-3.254215891768293,1.5696083627096038,11.123471143769056,7.832224776105183,0.0911805687881097,2.902891577743903,8.6764824099657,-1.817656726371952,9.318065248483594,-1.643325034340656,2.47984966422466,-9.231788003663006,16.311435044840216,-91.47771731473654,33.891245095396414,35.76023602000779,38.58768382903526,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32944,1577395759.86,1.4961132593666633,-0.0911256509920449,11.06439420627501,1.9257848646210456,-1.6039983219798022,8.826049234678687,-0.2607927954697025,0.2176387704244476,8.492379276480326,7.858090284394056,-5.008976633955792,0.6693398080221037,5.691342237519056,-1.0941668254573171,0.6252381859756097,14.652159155868905,12.5979911990282,2.4853217892530486,10.307594301419902,-1.4607333638583628,2.302717545351468,-9.578521825396829,15.24433181760768,-58.83139440687517,33.98709078383802,35.97588881900141,38.37203103004164,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32945,1577395759.87,1.5858958216225227,3.616295619759908,7.960311753882431,-1.2381526292754377,1.2929856868092595,8.101803232481421,0.4814097191787344,4.318906214272103,9.705042417349466,19.40899360470656,-3.132145579268293,-0.2919639029153963,3.2804535656440548,-1.9334002238948167,0.6710145531631098,9.830381812118905,10.2633964724657,-5.937529773246951,9.48298675730631,-2.191100045787545,3.7197744963369854,-21.020737942612943,12.652795408614375,-3.0605927726120044,33.939167939617214,35.856081708449395,38.49183814059364,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32946,1577395759.88,0.199653060392054,1.4591199239591273,12.406344236792588,-1.365045317263719,-3.461898810261052,9.667611118223608,3.687245742127953,-1.1207199576028954,7.274927732290873,17.516903760956556,0.5299637957317074,-1.6347373404153962,8.559994581269056,7.588084151105183,-0.8243467749618902,5.954649390243903,6.357146472465701,-2.9468071169969514,9.48298675730631,-2.191100045787545,3.7197744963369854,-21.020737942612943,13.872341954022987,-3.0605927726120044,34.08293647227963,35.76023602000779,38.44391529637284,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32947,1577395759.89,0.898759945157679,-5.438575058951028,5.896509922827744,1.4625068433808115,-3.1602294010813643,4.821746958067359,-1.429163205625952,-3.694486742270864,7.315629160513529,-4.730410692168444,7.487971608231708,0.2420937142721038,4.592709425019055,6.275828291730183,0.3658387719131097,1.8042587652439024,1.0470878787157012,-6.761504382621951,10.142672792597184,-1.8259167048229548,2.6569817830978444,-21.020737942612943,13.872341954022987,-3.0605927726120044,34.01105220594842,35.80815886422859,38.39599245215204,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32948,1577395759.9,0.218806673673304,-2.077115928091654,11.271492649878525,1.509193775753859,-0.2225439640696459,9.546703934385718,2.9965185631728755,-1.521748735679068,10.690256400503763,-1.9838286609184448,6.145198170731708,0.3794228158346037,1.2510346203315548,-0.2091570598323167,1.815423732850609,8.975889624618901,2.542449206840701,6.3457954220655495,9.48298675730631,-1.0955500228937742,0.5313963566195653,-21.020737942612943,14.482115226727297,-3.7407244998591143,33.84332225117561,35.9040045526702,38.37203103004164,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32949,1577395759.91,-1.411644656893102,7.255482143197408,14.599432957495711,-2.672279423709031,1.6257797175709785,16.538969882872046,-2.8632900000595467,-9.8763154287943,11.232543076529154,19.31744087033156,4.039485280106708,1.7221962533346038,5.966000440644055,-1.6892595988948171,-1.6788389624618902,1.9873642339939024,4.648162097465701,-7.036162585746951,10.307594301419906,-0.5477750114468853,1.062792713239138,-18.88254604192104,15.24433181760768,-25.84500563539025,33.939167939617214,35.856081708449395,38.25222391948962,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
