,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
115470,1577396585.12,-0.9861716638183592,0.5737704278564453,8.738417074279784,-1.5404643852419966,-0.6936177394959977,10.583305660489708,-1.128638063557942,-2.482388087972005,12.36445544026693,-3.179550170898437,1.3208389282226562,3.266143798828125,-2.877956483422256,4.819730433022103,4.716640565453506,-3.996167864118304,1.9015357607886905,3.646487281436012,-3.131581815175565,-7.975463598901102,1.2771167200854732,31.80632380229421,2.0384515536384704,-7.062749287749304,30.249108934615272,35.616467487345375,35.66439033156618,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115471,1577396585.13,-1.243548342285156,0.3582922784423828,9.996570046691891,-1.0903544731326216,0.3227208652403298,8.094533034757289,-1.730779781087239,0.6647899943033853,8.361350264485678,-2.401351928710937,2.556800842285156,3.754425048828125,-0.3144799209222559,-2.351900426352896,4.487758729516006,-2.928052629743304,-0.1736595517113093,5.889529273623512,-4.496630298713632,-8.450193575026166,0.0912226228632529,31.90299496738643,4.362286324786325,-2.700462962962976,30.392877467277685,35.76023602000779,35.616467487345375,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115472,1577396585.14,-1.4195221643066405,0.4253299249267578,8.525333126525878,-1.382447075671684,0.4675700656797824,8.502744417813929,-1.298626381429036,-0.0642444112141923,8.993419502766926,-5.5599212646484375,1.7175674438476562,3.693389892578125,-4.220729920922256,6.345609339272103,5.021816346703506,-4.087720598493304,-7.040114629836309,5.324954078311012,-4.73752120757329,-10.633951465201466,-0.1824452457264983,26.586080887314456,5.055359853023405,0.0,30.48872315571929,35.616467487345375,35.76023602000779,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115473,1577396585.15,-1.6302119104003905,-0.9800664495849608,8.546880941467284,-1.1645747245974651,-2.5251820095155297,9.156361471036586,-2.5388228413899734,1.3196041483561192,10.561621590169274,-4.6443939208984375,1.3513565063476562,3.845977783203125,-4.800563905297256,3.690580042397104,4.716640565453506,-4.514966692243304,-6.277175176711309,4.745120093936012,-4.73752120757329,-10.633951465201466,-0.1824452457264983,24.84599991565453,5.626126288042176,-105.94123931623932,30.5366459999401,35.66439033156618,35.616467487345375,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115474,1577396585.16,-1.472194600830078,-0.5515043524169921,9.837355636291504,-1.4949745536990278,1.607210055914157,11.263258931974084,-0.9897743672688796,-2.520695314534505,9.934340755208336,-3.149032592773437,1.5344619750976562,4.181671142578125,-0.985866639672256,-7.570406285727897,5.082851502953506,-3.4163338797433034,-5.483718145461309,3.646487281436012,-3.613363632894883,-10.064275493851389,0.7297809829059857,16.725622047908246,3.0169082993849345,-102.61759259259262,30.201186090394465,35.80815886422859,35.66439033156618,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115475,1577396585.17,-1.061589016113281,-0.5934028814697265,10.037271474914547,-1.186122539538872,-1.280197146234279,10.579714357999476,-1.0963163411458323,-0.4245717610677084,9.06165425008138,-2.737045288085937,1.1072158813476562,4.151153564453125,-2.038723084984756,3.904203089272104,4.838710877953506,-1.7989022391183034,-0.4178001767113095,6.560915992373512,-2.730096967076133,-10.1592214890764,-0.0912226228632454,20.59246865159696,3.9953650451314,-55.67108262108265,30.273070356725672,35.66439033156618,35.688351753676585,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115476,1577396585.18,-0.8449137658691406,-0.9154230047607422,8.759964889221191,-0.501380864734184,0.4747526706602512,12.022220858243616,1.0524796488444006,-1.2038844014485672,9.500990254720053,-4.0035247802734375,1.0461807250976562,3.907012939453125,-1.046901795922256,-6.868501988852897,5.052333924828506,-4.087720598493304,1.1996314639136905,9.078616187686013,-3.613363632894883,-9.304707532051282,0.3648904914529966,26.006053896761152,3.1799844236760126,-5.400925925925935,30.249108934615272,35.616467487345375,34.89762482403331,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115477,1577396585.19,-1.232774434814453,-0.1109712469482412,9.107124129943848,-1.4853977470584028,-0.2243542141053727,9.23058172250143,-0.9610439473470044,0.6300740702311192,10.408392683919274,-3.301620483398437,0.8325576782226562,3.845977783203125,-7.058864686547256,5.735257776772103,4.960781190453506,-4.331861223493304,3.67155529203869,6.820315406436012,-3.613363632894883,-9.304707532051282,0.3648904914529966,30.646269821187605,-8.724572649572648,-8.724572649572671,30.392877467277685,35.66439033156618,35.616467487345375,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115478,1577396585.2,-0.983777462158203,-0.6903680487060547,9.885239669494627,-0.7767140556521527,-0.4996874050233414,14.014196639493615,-0.9514671407063796,2.645991868082682,11.370861751302089,-2.218246459960937,1.1682510375976562,4.303741455078125,4.476779844702744,-3.786226598227896,4.686122987328506,0.4899161202566966,4.220871698288691,3.280276343936012,-5.219303025292609,-8.924923551151231,0.1824452457264983,31.419639141925344,4.321517293713555,-111.7576210826211,30.36891604516728,35.80815886422859,35.66439033156618,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
115479,1577396585.21,-1.5512032556152342,-0.3958812445068359,11.101494112854002,-1.5572237968630902,-0.0567600978944357,11.159111159757288,-1.2531365498860672,-1.422953853352864,9.631474245198568,-1.8367767333984373,1.961708068847656,4.395294189453125,-2.618557069359756,5.170682581459603,4.747158143578506,-2.7296883719308034,3.0612037295386907,3.066653297061012,-3.773957572134656,-10.254167484301416,-0.5473357371794875,31.80632380229421,5.626126288042176,-58.57927350427352,30.34495462305688,35.76023602000779,35.56854464312457,1577396585.0,-27.69851198422734,-51.11137207214185,22.056335
