,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3474,1577399040.14,0.5648564063095458,0.5833676728039244,9.730502708174544,0.4996290098608991,0.4276861697313258,10.124261288526585,0.4148976291563449,1.0675219646174725,10.036493359375,-0.8368143221227134,-1.736152462842988,-0.5716463414634145,0.6935305711699695,2.131764481707317,-0.5709020102896342,-0.3172711628239328,0.8790551162347561,-0.5243813119283537,4.142942040598292,-0.7157593482906008,1.7283800690050692,-2.861702900464919,19.429500187312687,-22.61688041525782,29.86572618084883,40.26498337676341,39.88160062299697,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3475,1577399040.15,0.0812276709579833,1.3016281708507993,10.48467623112376,-0.3934082093773811,1.1267930544969509,10.24157716987424,-0.3560353054139665,0.1194181071955975,9.809044201660155,3.0999532560022867,2.6278612090320124,-0.2969881383384145,-1.3511471632050305,-0.1265362995426829,0.1004847084603658,-1.9652203815739329,-0.0669898056402439,-0.6464516244283537,3.614055822649576,-1.3292673611111123,1.2774983118733108,-2.450812508805297,13.563990696803195,-2.5575899461115803,29.72195764818641,40.360829065205024,39.73783209033456,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3476,1577399040.16,0.4978187598251708,0.3343707001476744,9.301940611006572,-0.2641213197289436,0.6455585208055445,10.22242355659299,1.0541494724180638,0.8065539836604412,9.239224206542968,-2.5152811189977133,-1.614082150342988,-0.2359529820884145,1.5480227586699695,-0.6453351276676829,-0.4488316977896341,1.2696428996760671,-1.3792456650152438,-0.8600746713033537,2.7325787927350405,-1.942775373931624,-0.0751469595219649,0.4254202328120589,13.563990696803195,-3.737548209002536,30.009494713511245,40.360829065205024,39.73783209033456,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3477,1577399040.17,0.0357378394150145,1.1771296845226744,9.70656069157298,-0.0989214051781624,0.6766831423875758,9.44670221870236,0.7764220798399387,1.0579451579768475,9.279925634765624,3.984963021627287,2.2311326934070124,-0.2359529820884145,-0.0388913038300304,0.3617449504573171,-0.2962438071646341,-1.2022809284489329,-0.3721655868902439,-0.7990395150533537,2.7325787927350405,-1.942775373931624,-0.0751469595219649,-3.2725932921245406,13.563990696803195,-2.2626003803888417,29.62611195974481,40.50459759786743,39.68990924611376,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3478,1577399040.18,0.4235985083603271,0.6360401093273619,9.510236155440168,-0.4125618226586311,0.7125961672899195,9.37008776557736,-0.791780007562404,0.4091165080745037,9.3852705078125,-1.5692361971227131,-2.193916134717988,-0.3885408727134145,0.6019778367949695,-0.7063702839176829,-0.4793492759146341,0.7508440715510671,-0.8604468368902439,-0.0971352181783536,3.790351228632481,-1.1247646901709418,2.028967907092904,-2.450812508805297,16.863339785214784,-2.852579511834319,29.86572618084883,40.360829065205024,39.88160062299697,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3479,1577399040.19,0.4834535498642333,0.8323646454601744,9.16307691471751,-0.2066604798851936,1.2752335574266382,9.834562887647678,-0.2506904323670915,0.4881251628596599,9.193734375,4.015480599752286,2.4447557402820124,-0.2054354039634145,-0.4661373975800305,-1.4387921589176829,-0.1741734946646341,-3.094370772198933,1.0316430068597562,-0.1276527963033537,3.085169604700852,-1.5337700320512828,1.4277922309172282,-3.2725932921245406,16.496745442057946,-3.4425586432797965,29.86572618084883,40.360829065205024,39.88160062299697,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3480,1577399040.2,0.2847348120712645,1.0849529206066588,9.761627329756571,0.1297248533667584,0.9963090640184352,9.245589279249238,0.2317412021543923,-0.1427469745915113,8.796296899414061,-0.0891336580602131,-0.2865675019054878,-0.2054354039634145,-0.5119137647675305,0.0718279582698171,-0.2504674399771341,-1.6753033893864329,1.0163842177972562,0.1470054068216463,2.8207264957264933,-1.840524038461539,1.2023513523513518,-3.2725932921245406,20.16268887362637,-21.43692215236686,29.86572618084883,40.360829065205024,39.85763920088657,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3481,1577399040.21,0.6725954810165771,0.8970080902843931,9.009848008467513,-0.0366721620140999,0.9352569216844508,8.67576928413205,-0.4829279934022477,-0.4647670978825264,9.169792358398436,-1.3556131502477131,-0.4238966034679878,-0.3580232945884145,-0.2525143507050305,0.4227801067073171,-0.7845250571646342,-0.7445172565739329,2.282863709984756,-1.1957680306783538,3.085169604700852,-1.1247646901709418,1.127204392829393,-2.861702900464919,20.895877559940057,-21.7319117180896,29.72195764818641,40.21706053254261,39.88160062299697,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3482,1577399040.22,0.2057261572861083,1.0861500214367368,9.900491026045636,-0.0917388001976936,1.0382075930711694,9.44670221870236,-0.370400515374904,0.2271571819026287,9.404424121093747,0.7806173185022866,0.3085252715320121,-0.2054354039634145,-1.5037350538300305,1.0026140910823171,-0.3267613852896341,0.0184221965510671,1.3368187881097562,-1.5314613900533538,3.790351228632481,-0.7157593482906008,0.2254408785658761,-2.861702900464919,20.895877559940057,-19.07700562658496,29.86572618084883,40.360829065205024,39.97744631143858,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3483,1577399040.23,0.7779403540634521,0.7485675873547056,9.455169517256572,0.102191534274962,0.746114990532107,9.495783352735565,0.4196860324766575,1.494886960955363,10.000580334472655,-0.9588846346227134,-0.7595899628429879,-0.5411287633384145,-0.6187252882050305,0.6364031535823171,-0.6014195884146342,-1.3701276081364329,0.9400902724847562,-0.6617104134908538,2.379987980769229,-1.5337700320512828,-0.6763226356976347,-3.2725932921245406,20.895877559940057,-19.37199519230769,29.67403480396561,40.38479048731543,39.92952346721778,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3484,1577399040.24,0.5624622046493896,0.7677212006359556,9.792751951338603,0.4062551451148053,0.2050254153367945,9.83935129096799,0.3741962009336887,1.7881766643245036,9.974244116210937,0.0481954435022865,-0.1492384003429878,-0.1138826695884145,0.8156008836699695,0.4227801067073171,-0.5403844321646342,-0.8360699909489329,2.740627381859756,-0.0055824838033536,4.583680555555556,-2.6585347222222224,1.202351352351352,-3.2725932921245406,20.895877559940057,-19.37199519230769,29.98553329140084,40.1691376883218,39.97744631143858,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3485,1577399040.25,0.0333436377548583,1.0765732147961118,10.633116734053448,-0.2569387147484749,0.7389323855516382,9.161792221143768,0.8027582981016576,1.29257692067216,10.68053360595703,0.3838888028772865,0.7968065215320121,-0.2359529820884145,-0.8323483350800305,-0.5232648151676829,-0.6624547446646342,-1.1412457721989329,0.024562928734756,-0.0666176400533536,3.790351228632481,-1.1247646901709418,1.4277922309172282,4.123433757748661,20.529283216783217,-21.7319117180896,29.96157186929044,40.1691376883218,39.88160062299697,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3486,1577399040.26,0.6103462378525145,0.569002462842987,9.347430442549545,-0.0606141786156624,0.6910483523485133,10.49057414253049,0.73093224829697,1.1178001994807536,11.09712469482422,-1.7523416658727131,-0.0271680878429878,-0.5716463414634145,1.2123293992949695,-0.4011945026676829,-0.5403844321646342,-1.3548688190739329,0.5738793349847561,-1.1652504525533538,3.966646634615387,-2.556283386752136,0.9769104737854758,4.123433757748661,20.529283216783217,-21.436922152366865,29.72195764818641,40.360829065205024,39.97744631143858,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3487,1577399040.27,0.2991000220322021,0.7162458649425962,10.285957493330791,0.5151913206519148,0.5270455386278101,9.8824469208508,-0.2650556423280295,0.3887657939631756,9.564835632324218,-1.2793192049352131,-0.7901075409679879,-0.3732820836509145,-0.0236325147675304,1.2314959270198171,-0.5403844321646342,-1.8889264362614329,1.0774193740472562,-1.2262856088033538,3.085169604700855,-1.5337700320512828,0.8266165547415522,0.2199750369822481,22.72884927572428,-18.192036929416737,29.91364902506964,40.31290622098422,39.68990924611376,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3488,1577399040.28,0.3326188452743895,0.5474546479015807,9.732896909834698,0.3368232969702741,0.6838657473680445,10.004551205518773,0.663894601812595,1.2087798625666912,10.122684619140625,0.2313009122522865,0.949394412157012,0.1302579554115854,-0.2830319288300305,-1.2862042682926829,-0.8760777915396342,-0.9886578815739328,-0.7688941025152439,-0.7074867806783537,3.43776041666667,-1.1247646901709418,0.526028716653711,-3.2725932921245406,-3.665943431568431,-17.01207866652578,29.67403480396561,40.360829065205024,39.83367777877617,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3489,1577399040.29,0.2464275855087645,1.143610861280487,9.835847581221415,0.0638843077124616,0.4731760012742945,10.73957111518674,0.11801662329697,1.35003776051591,9.952696301269532,0.1397481778772865,-1.308906369092988,-0.6631990758384145,0.2357668992949695,-0.4317120807926829,-0.5098668540396342,-1.2327985065739329,-1.0740698837652438,-0.2192055306783537,3.43776041666667,-1.1247646901709418,0.526028716653711,-9.8468395586785,-4.032537774725275,-21.7319117180896,29.72195764818641,40.360829065205024,39.88160062299697,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3490,1577399040.3,0.1099580908798583,0.8419414521007994,10.738461607100325,0.4613217832983991,0.8538540652391382,9.939907760694553,0.0844978000547825,0.8568322185237225,9.20570538330078,-1.4471658846227131,-2.010810665967988,-0.5716463414634145,-0.6187252882050305,1.5824480754573171,-0.9371129477896342,-0.4698590534489328,-0.2500952743902439,0.0249350943216463,4.319237446581198,-0.9202620192307712,-0.5260287166537173,-9.8468395586785,-3.299349088411588,-22.91186998098056,29.72195764818641,40.360829065205024,39.64198640189295,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
3491,1577399040.31,0.4343724158310302,0.7174429657726744,9.646705650069071,0.3104870787085553,0.7916048220750759,9.89561502998166,0.8458539279844699,0.7251511272151288,10.105925207519531,-0.8520731111852133,-0.1644971894054878,-0.4343172399009145,-0.1151852491425304,-0.5995587604801829,-0.9523717368521342,-1.1870221393864329,3.335720155297256,0.0401938833841463,3.790351228632481,-1.9427753739316256,0.225440878565873,-1.2181413338264289,-4.032537774725275,-22.32189084953508,29.721957648186415,40.28894479887381,39.73783209033456,1577399040.0,-27.71755650537101,-51.0992545514137,5.568099
