,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
109360,1577398151.33,1.0472004480873665,-0.6381423351753042,8.838166230885573,1.2440505406821647,-1.2022979995355372,8.502452442001715,0.0684975255454459,-0.4495843556473894,8.205513040979897,0.5588066287157013,4.003013052591464,3.025892304211128,0.4826987661966463,-4.318609470274391,3.74603271484375,1.7034018911966462,7.254251619664634,1.378129168254573,-32.47426672799937,-2.1911000457875485,-0.7749530200702122,17.237178033606607,-3.0446978021978017,-62.36288919413919,27.517506814029414,33.65163087429239,35.80815886422859,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109361,1577398151.34,0.7120122156654916,-0.7195451916206167,11.6441705765887,0.9543521398032584,-0.3882694350824122,10.056289319443122,-0.2547196985756478,-1.3545925831864518,9.139251688440831,0.2536308474657013,-0.1473775724085365,2.568128632336128,-0.0971352181783536,1.845941310975609,2.03704833984375,3.229280797446646,2.9512731040396343,1.652787371379573,-31.14878645338715,-3.104058398199024,-1.8598872481684976,17.237178033606607,-3.0446978021978017,-62.36288919413919,27.421661125587804,33.84332225117561,35.856081708449395,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109362,1577398151.35,0.8676353235756478,-0.1401483898628042,11.059985371510574,1.402067850252477,-0.4696722915277247,8.842429077743903,1.2272911290610709,-0.4280365407059831,10.989969571741614,0.6808769412157013,1.0733255525914631,2.415540741711128,-1.1042152963033538,1.4797303734756098,3.01361083984375,0.9404624380716464,7.742532869664634,1.530717058879573,-30.202014828664137,-2.1911000457875485,-2.014877852182537,17.398273155416014,-3.21384768009768,-16.823874985691393,27.373738281367,33.699553718513194,35.95192739689101,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109363,1577398151.36,1.2842264124428353,-0.1066295666206172,9.423548536793778,0.8406275609458365,-0.3882694350824128,9.156069495224372,0.036175803133337,-0.6207697743485613,11.235375241907631,0.3604423709032014,3.667319693216464,2.797010468273628,1.2914145865091462,0.4573915062881091,3.33404541015625,1.1846030630716462,12.762674471227132,1.469681902629573,-31.71684942822096,-2.008508375305252,-1.5499060401404146,4.832853654282225,-1.8606486568986569,-13.180753849015566,27.517506814029414,33.7714379848444,35.97588881900141,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109364,1577398151.37,1.1094496912514291,-1.1289536755073355,9.712049836842604,1.0070245763266958,-1.228634217797256,11.923766614364997,1.4523460851157584,-1.6179547658036393,8.564643290003334,0.1925956912157013,9.526694693216465,2.903821991711128,-0.0666176400533536,0.9609315453506098,3.83758544921875,2.649446813071646,-4.891744474085366,0.9814006526295732,-30.01266050371953,-2.738875057234434,-2.169868456196577,7.571470725042153,-3.382997557997557,-13.787940705128204,27.565429658250217,33.65163087429239,35.856081708449395,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109365,1577398151.38,0.2786617151772103,-0.3939337658393667,11.299405537526198,1.198560709139196,-0.2541941421136622,11.291697376083746,0.4539639928306021,-0.1263671315262947,8.856735892542396,0.1620781130907013,1.1343607088414631,2.232435272961128,0.2995932974466463,2.273187404725609,1.94549560546875,-1.1652504525533538,1.364359041539634,3.3312541682545733,-32.47426672799937,-1.4607333638583646,-1.3949154361263716,4.6717585324728175,-3.382997557997557,-13.787940705128204,27.517506814029414,33.699553718513194,35.80815886422859,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109366,1577398151.39,0.0248763392006468,0.1351848010551635,10.676913105885571,0.7388739903891959,-0.2302521255120997,9.354788233017342,0.0325845006431021,0.2902239573408918,11.27966797262052,-1.0891425900342986,-0.0863424161585365,1.835706757336128,-2.782682093178354,7.2170350609756095,3.07464599609375,4.358431188071647,3.6836949790396334,3.4533244807545733,-30.39136915360874,-1.6433250343406596,-2.169868456196577,17.55936827722542,-3.382997557997557,-17.026270604395606,27.421661125587804,33.747476562734,35.76023602000779,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109367,1577398151.4,0.7706701563393197,-0.0144528027046015,9.200887782399246,0.8801318883384146,0.4880083725347742,9.80968654844703,0.9280159215415396,-0.8613870411942643,11.385012845667395,0.5893242068407014,3.8504251619664633,2.705457733898628,-4.552701624428353,4.0432069359756095,3.83758544921875,-3.667691858803354,3.9888707602896334,2.0800334651295733,-30.01266050371953,-3.104058398199024,-2.7898308722527494,17.55936827722542,-3.382997557997557,-17.026270604395606,27.541468236139814,33.747476562734,35.99985024111181,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109368,1577398151.41,0.362458773282679,0.130396397734851,10.332148066823072,1.1195520543540396,0.1516230392828211,8.796939246200935,0.5688856725181026,-0.4483872548173113,9.323605216272863,-2.7981269650342986,1.3785013338414631,2.232435272961128,-4.094937952553353,13.122186428163111,2.25067138671875,-0.4786049447408537,10.901102205602134,3.3007365901295733,-32.28491240305476,-2.37369171626984,-2.169868456196577,17.55936827722542,-2.0297985347985343,-13.787940705128204,27.61335250247102,33.699553718513194,35.9040045526702,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
109369,1577398151.42,0.7144064173256478,-0.3987221691596792,8.538891023366043,0.7125377721274772,-0.1320898574456935,7.757855725693121,-1.7391247278725228,-0.1694627614091072,8.483240433558022,-2.6760566525342986,1.2259134432164631,2.171400116711128,-1.5314613900533538,-4.562750095274391,4.14276123046875,5.273958531821647,1.150735994664634,0.7372600276295732,-30.202014828664137,-0.7303666819291841,-1.7048966441544575,17.237178033606607,2.0297985347985352,-10.549610805860803,27.517506814029414,33.747476562734,35.95192739689101,1577398150.999,-27.698705420545352,-51.11140676242884,20.612782
