,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23394,1577395664.36,-1.6235315038169302,-0.2694936746736855,9.886446989478134,-2.8566329515410622,-0.3278888371165204,10.314045566465795,-1.7116790015243897,-1.6019544912943018,10.375418882193216,-1.449771043730945,-0.3855635480182926,2.897123011147104,-0.1069976062309451,-0.3159685832698171,2.196893459413109,4.489805640243903,-5.788849621284299,2.6989448361280486,20.36780633960573,-6.573300137362635,1.5941890698587031,-17.206665903540905,0.7622165908803841,-13.942700408565791,34.8497019798125,34.562164914487674,35.13723904513733,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23395,1577395664.37,-1.447557681795446,-0.997330979361185,10.371272825659776,-0.5821413743926256,-0.6151930363352709,9.011599863340797,-1.1574213171982175,0.4989574654928069,9.214231077017434,-2.044863817168445,-1.6062666730182926,2.729276331459604,-2.289004442168445,4.887278487042683,2.898797756288109,-1.0796523675685974,0.3299247927782012,3.0956733517530486,20.36780633960573,-6.573300137362635,1.5941890698587031,-17.091087962962966,1.219546545408615,-23.46454459002536,34.8017791355917,34.681972025039684,35.04139335669572,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23396,1577395664.38,-1.5768445714438832,-0.2431574564119663,10.129458457983992,-2.31554337634575,0.6178208186451972,10.354746994688451,0.4550735009170157,-0.2923261831888331,11.895736936392437,0.2439545422065548,2.269465748856707,3.003934534584604,1.1137055187690548,-6.144826005144817,2.471551662538109,-0.8812881097560974,7.730437488090701,1.0509956173780486,20.202884830783017,-4.929975103021979,2.47984966422466,-15.241840913715915,5.335516136162689,-23.46454459002536,34.89762482403331,34.61008775870848,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23397,1577395664.39,-1.5409315465415396,-0.0372561136385288,10.206072911108992,-1.4296887620879375,-0.5744916081126142,10.658810605528297,-1.6183051367782957,1.3740381722799158,7.875872348990092,-0.1832915515434451,2.269465748856707,2.546170862709604,-0.9614897937309452,0.2333478229801829,4.3026063500381095,-0.4845595941310974,2.8171074099657014,2.2411811642530486,19.543198795492145,-6.75589180784493,2.125585426478283,-17.322243844118844,-4.420856227106227,-107.12074704142012,35.08931620091653,34.70593344715009,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23398,1577395664.4,-1.6714155370200552,-0.6765079569002476,8.774340318335556,-1.7529059862090313,-0.9527754704173022,9.460512674620093,-0.634288254454077,-1.5397052481302391,10.301198630728374,0.167660596894055,2.452571217606707,3.232816370522104,-0.000186082793445,-0.8042498332698171,3.127679592225609,-1.0338760003810972,3.4274589724657014,2.9583442501905486,20.202884830783017,-6.02552512591575,2.47984966422466,-17.322243844118844,-3.81108295440192,-107.12074704142012,34.84970197981251,34.70593344715009,35.233084733578934,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23399,1577395664.41,-1.8066879308188832,-0.91113971959556,8.800676536597274,-2.835085136599656,-0.8689784123118328,10.01237615728611,-1.5392964819931394,-0.1797987051614893,9.278874521841653,-1.4039946765434452,-2.308170969893293,2.973416956459604,2.6090668468940548,-2.574269364519817,3.448114162538109,-1.9494033441310967,4.251433581840701,2.4548042111280486,20.202884830783017,-6.02552512591575,2.47984966422466,-17.322243844118844,-3.2013096816976128,-107.12074704142012,34.70593344715009,34.70593344715009,35.13723904513733,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23400,1577395664.42,-1.143494070955602,0.0585119527677201,8.21649133151915,-0.914935405154344,-0.5936452213938642,9.004417258360327,-0.2871290137314208,2.0587798470846037,8.831158811392436,3.0515717297065548,-1.8809248761432928,3.309110315834604,0.8390473156440549,-2.330128739519817,2.349481350038109,3.574278296493903,1.6269218630907012,4.133271008003049,19.213355777846708,-8.216625171703297,2.47984966422466,-18.824757071632074,1.6768764999368453,-4.420856227106225,34.993470512474914,34.8017791355917,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23401,1577395664.43,-1.5397344457114617,-0.6980557718416538,9.122696659888293,-1.2429410325957502,-1.2472622746165205,9.435373557188452,-2.6717538672470464,-3.373663719809927,10.430485520376813,1.6019867687690548,-0.3550459698932928,2.973416956459604,1.2662934093940548,-6.846730302019817,3.8753602562881095,1.2549423589939026,3.4274589724657014,2.8515327267530486,20.615188602839808,-6.664595972603784,0.97422665380254,-16.57098723036223,5.487959454338766,-6.801317272471119,34.993470512474914,34.70593344715009,35.13723904513733,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23402,1577395664.44,-1.6079691930259146,-0.2886472879549351,8.827012754858993,-1.8702218675566875,-0.5290017765696454,9.118141837217747,-2.1988990393661867,0.4881835580221038,9.010723935904156,3.9976166515815534,2.086360280106707,3.217557581459604,0.0303314953315548,1.6676739948551829,2.944574123475609,2.582457007431403,-2.3098457150342986,3.2177436642530486,19.87304181313758,-4.929975103021979,1.062792713239138,-17.813450091575092,1.905541477200961,-17.51339197661313,34.89762482403331,34.65801060292928,35.065354778806125,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23403,1577395664.45,-1.9623110387290397,-0.9135339212557164,8.786311326636337,-1.9612015306426247,-0.8809494206126142,8.252637937071265,-1.0101779150986083,0.1984851571431971,9.582938132681496,-0.0307036609184451,1.6285966082317074,3.370145472084604,1.3578461437690548,0.4164532917301829,2.563104396913109,6.870176733993903,-1.6689765744092988,3.7060249142530486,19.87304181313758,-4.929975103021979,1.062792713239138,-18.824757071632074,-4.420856227106227,-15.302963863060016,34.993470512474914,34.61008775870848,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23404,1577395664.46,-1.2775693639243522,0.0633003560880326,8.601957798804307,-1.4608133836699688,0.3927658625905098,9.727466159727514,-0.4235985083603271,1.5727569100728844,8.369077890982279,2.5632904797065548,1.3234208269817074,3.888944300209604,0.7780121593940549,-1.7502947551448171,3.387079006288109,2.994444312118903,1.7184745974657012,3.4313667111280486,19.213355777846708,-4.929975103021979,1.4170569509855149,-16.802143111518113,1.219546545408615,-13.602634544942235,34.70593344715009,34.61008775870848,35.233084733578934,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23405,1577395664.47,-1.3003142796958365,-0.3724443460604038,10.447887278784776,-0.9891556566191876,-1.7284968083079266,9.188770786192356,-3.14819999761814,-1.786308019126333,9.07057897740806,-0.1527739734184452,-2.0945479230182924,3.110746058022104,0.6864594250190549,3.285105635480183,3.478631740663109,3.208067358993903,1.4132988162157012,4.468964367378049,19.873041813137576,-6.39070846688034,2.3027175453514714,-17.322243844118844,5.335516136162689,-26.185071499013805,34.89762482403331,34.753856291370894,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23406,1577395664.48,-0.8537956700766959,0.3146915304044388,9.574003672827743,-2.08570001697075,0.0827167476002758,9.20553019781345,-1.1765749304794677,-0.4383724844583648,9.33992666417564,1.6172455578315548,2.269465748856707,3.156522425209604,-0.717349168730945,-0.5143328410823171,3.539666896913109,-0.6676650628810974,3.6258232302782014,1.9665229611280488,19.87304181313758,-6.39070846688034,2.8341139019710444,-15.964203042328045,6.631284340659342,-96.40867233727812,34.993470512474914,34.61008775870848,35.35289184413095,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23407,1577395664.49,-1.4188272618735709,-0.91113971959556,9.837365855444933,-0.4289124681426251,-2.1953661320383957,8.389107431700172,-0.2248797705673583,0.8975920419088221,11.941226767935404,-2.472109910918445,1.1708329363567074,3.431180628334604,1.3273285656440548,0.2943829792301829,3.051385646913109,1.3159775152439026,1.6574394412157012,3.0956733517530486,19.87304181313758,-6.39070846688034,2.8341139019710444,-17.206665903540905,6.555062681571303,-109.16114222316146,35.13723904513733,34.8017791355917,35.13723904513733,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23408,1577395664.5,-1.2272911290610709,-0.614258713736185,9.992988963355089,-1.6116480882598123,0.5340237605397286,11.149621945860329,-1.515354465391577,-0.6011781973489893,9.451257041372903,2.5022553234565548,4.008967701981708,3.461698206459604,-1.2666655749809452,-2.391163895769817,4.7908876000381095,-1.3390517816310974,1.1386406130907012,2.6684272580030486,20.862570866073888,-5.660341784951156,1.7713211887318916,-18.940335012210014,-4.420856227106227,-91.47771731473654,34.8017791355917,34.753856291370894,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23409,1577395664.51,-1.4439663793052115,0.0022482137540487,9.511754429663682,-1.9971145555449688,-1.015024713581364,9.916608090879858,-1.6566123633407956,1.263904895912728,10.34190005895103,-0.320620653105945,1.2929032488567072,3.385404261147104,0.3812836437690549,3.773386885480183,2.746209865663109,2.231504858993903,0.2841484255907012,3.8280952267530486,19.70812030431486,-5.842933455433455,2.302717545351468,-19.17149089336589,10.213702317797145,-91.47771731473654,34.94554766825411,34.753856291370894,35.233084733578934,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23410,1577395664.52,-1.9455516271079456,-0.729180393423685,9.245998045386338,-1.8618421617461407,-0.8378537907298016,7.979698947813453,-1.7787166480087648,0.2727054086080414,8.590541544546733,0.4880951672065549,1.3539384051067074,3.431180628334604,0.0608490734565547,-0.1633806926448171,3.326043850038109,-0.0878310785060974,3.2901298709032014,3.9806831173780486,20.36780633960573,-5.842933455433458,1.9484533076050947,-18.246867368742368,8.384382499684223,-58.15126267962806,34.94554766825411,34.72989486926049,35.16120046724773,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23411,1577395664.53,-1.5074127232993522,-0.5615862772127476,8.987424266089464,-2.293995561404344,-0.0908628727610517,9.31566347418064,0.3353634179092032,0.9885717049947595,7.34675378209556,-1.6481353015434452,0.6825516863567074,3.492215784584604,1.4799164562690548,-1.1094256145198171,2.807245021913109,-1.5526748285060974,4.434539050590701,3.2787788205030486,20.36780633960573,-5.842933455433458,1.9484533076050947,-17.322243844118844,6.555062681571303,-7.821514863341785,34.94554766825411,34.753856291370894,34.993470512474914,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23412,1577395664.54,-1.5169895299399772,0.1279438009122513,10.517319126929308,-0.3427212083770001,-0.5026655583079267,9.406643137266576,-2.0684150488876707,-3.23719422518102,8.15838814488853,0.2744721203315549,1.3539384051067074,3.553250940834604,-0.5342436999809451,-0.132863114519817,3.448114162538109,0.3394150152439026,9.5004570193407,3.5229194455030486,19.378277286669423,-5.477750114468864,2.6569817830978484,-17.322243844118844,5.945289408866995,-100.99956149619612,34.94554766825411,34.562164914487674,35.08931620091653,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23413,1577395664.55,-1.458331589266149,-0.3796269510408726,10.054041105689072,-1.2345613267852031,0.2347485530201978,9.452132968809543,-0.327830441954077,0.9215340585103846,8.791654483999858,-3.372378465605945,-0.5534102277057926,3.324369104897104,-0.3969145984184452,-2.406422684832317,3.402337795350609,7.251646460556404,2.4356376834032014,2.9125678830030486,19.873041813137583,-6.02552512591575,1.4170569509855184,-17.87123906186406,3.5824179771378057,-14.452799204001126,34.89762482403331,34.634049180818884,35.065354778806125,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
23414,1577395664.56,-0.8466130650962271,-0.3461081277986851,9.82539484714415,-0.7305818773223126,-1.7452562199290202,8.398684238340795,-2.705272690489234,-0.8142621451028955,10.799192576040872,-0.8851958484184451,-0.4771162823932927,3.248075159584604,1.0526703625190548,6.184275557355183,3.387079006288109,4.611875952743903,-0.5703437619092988,1.8444526486280488,19.213355777846708,-5.295158443986569,1.062792713239138,-17.091087962962966,2.286649772641152,-9.861910045083125,34.8017791355917,34.70593344715009,35.08931620091653,1577395664.0,-27.689215274514584,-51.11548103543014,19.001455
