,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74116,1577399746.56,0.4188101050400145,-1.116515505907012,10.738461607100325,2.268944036716368,-1.303321630561642,10.749147921827364,-1.6273563869569352,-2.76080648997237,10.453084448242189,-3.4918436189977133,-3.323066525342988,-0.0833650914634145,-2.4497799757050305,-1.4387921589176829,-0.2352086509146341,-3.765757490948933,1.7030297256097562,-0.4023109994283537,-30.93984375,-8.282358173076922,-2.0289679070929103,-9.641394362848688,-1.2830802010489508,-1.2301369003592555,26.990355527600563,32.98071105520113,35.13723904513733,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74117,1577399746.57,0.078833469297827,-0.8363939116687307,11.554884373213604,0.1021915342749616,-0.3767655880811731,10.409171286085176,0.8386713230040013,0.3277136516291912,14.882357519531247,-1.4166483064977131,-2.773750119092988,-0.1138826695884145,-2.5718502882050305,-0.1570538776676829,0.2835901772103658,-13.012583662823932,2.588039491234756,0.8183921255716463,-30.93984375,-8.282358173076922,-2.0289679070929103,-9.641394362848688,-1.649674544205794,-3.5900534261411665,26.798664150717343,32.789019678317906,35.32893042202055,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74118,1577399746.58,0.3254362402939208,-0.2378434966296687,10.136319889571029,0.5523014463843366,-0.9417971798780482,10.856886996534396,-2.168445962152248,-0.4120946613590889,9.68454571533203,-1.3556131502477131,-1.064765744092988,0.0539640100990854,-0.1304440382050304,-0.9810284870426828,-0.3877965415396341,-2.087290694073933,-0.8909644150152439,1.8254722036966464,-31.116139155982907,-8.486860844017095,-2.0289679070929103,-3.2725932921245406,1.832971715784216,-3.737548209002536,26.918471261269357,33.02863389942193,35.13723904513733,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74119,1577399746.59,0.4188101050400145,0.6480111176281431,9.258844981123762,-0.4604458558617561,-1.1261507077100794,8.963073483350799,1.2373058994200168,2.5842487163264574,10.2280294921875,2.1539083341272867,-3.628242306592988,-0.8768221227134145,1.9142336961699693,-9.693797041730184,-0.4793492759146341,0.6135149699885671,3.793483827172256,1.7949546255716462,-31.116139155982903,-9.304871527777776,-2.479849664224669,-9.8468395586785,-19.246203015734267,-3.0000742946956884,26.89450983915896,32.90882678886992,35.13723904513733,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74120,1577399746.6,0.4331753150009521,-0.7956924834460745,9.586850608565168,1.6225095884741805,-1.0998144894483608,9.21685885932736,-1.014440761956935,-1.3578043171208076,10.845733520507812,-3.919089712747713,-0.1797559784679878,0.4049161585365854,4.233569633669969,-8.183176924542684,-0.8150426352896342,-1.8431500690739329,3.839260194359756,-0.8295570931783537,-31.468729967948715,-10.531887553418803,-1.8786739880489929,-4.916154858763031,1.0997830294705304,-2.852579511834319,26.990355527600563,32.98071105520113,34.993470512474914,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74121,1577399746.61,0.2967058203720458,-1.106938699266387,9.328276829268292,0.1452871641577741,0.784422217094607,9.24319507758908,1.422856528082126,1.646918766375285,10.98699141845703,-0.5011209627477134,0.4000780059070121,-0.1138826695884145,0.6935305711699695,-2.506907393292683,-0.1131383384146341,-0.6834821003239329,-8.215183165015244,-0.7074867806783537,-30.23466212606837,-9.918379540598291,-2.0289679070929103,-4.710709662933221,-2.3828632305194803,-3.2950638604184275,26.798664150717343,32.98071105520113,35.52062179890376,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74122,1577399746.62,0.2763551062607177,-0.2222811858386531,10.212934342696029,1.591384966892149,0.1978428103563258,10.895194223096896,0.75008586157822,-2.41604145090987,7.924807495117187,-1.0351785799352136,-1.141059689405488,-0.3122469274009145,-2.8465084913300305,3.077809403582317,-0.6624547446646342,-0.4393414753239328,-0.6468237900152439,-1.1042152963033538,-30.939843749999994,-9.50937419871795,-1.4277922309172344,-4.710709662933221,-2.3828632305194803,-3.2950638604184275,26.870548417048557,32.83694252253871,35.13723904513733,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74123,1577399746.63,0.3206478369736083,-0.4317738311023245,10.76000942204173,0.9449505186499616,0.1511558779832794,10.427127798536349,1.4575724521543918,-0.97353495066573,10.01733974609375,-0.5011209627477134,-4.360664181592988,-0.1749178258384145,-0.5729489210175305,-5.207713057355184,-0.4030553306021343,2.444569657488567,-5.865329649390244,-1.4093910775533538,-30.587252938034187,-10.327384882478633,-1.4277922309172344,-6.456993827486616,-0.0916485857892108,-21.953153892381657,26.798664150717343,32.74109683409711,35.11327762302693,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74124,1577399746.64,-0.0049635888076406,-0.3838897978991995,11.86373638737376,2.2545788267554303,-0.6257625607374232,13.040398910596895,-2.424625539788966,-3.352174300030964,12.85207451171875,-5.383933462747714,-2.773750119092988,-0.2969881383384145,-1.0459713819550305,-1.1641339557926829,-0.9065953696646342,2.307240555926067,-8.733981993140244,-1.5924965463033538,-30.587252938034187,-9.918379540598291,-1.7283800690050757,10.90312522013243,5.682212318931068,-36.92387435281065,26.798664150717343,32.789019678317906,35.424776110462155,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
74125,1577399746.65,0.3254362402939208,-1.2051009673327933,10.601992112471416,0.2530262388648053,-0.9370087765577356,10.93828985297971,0.7285380466368138,1.8959157390315349,12.686874597167968,-2.2406229158727133,0.3085252715320121,0.5269864710365855,1.8226809617949693,-1.0420636432926829,-0.0826207602896341,-18.53626530344893,-9.557956602515244,-0.7380043588033537,-30.587252938034187,-9.100368856837608,-2.0289679070929103,-8.819613579529443,4.949023632617384,-41.053728272929,26.990355527600563,32.88486536675951,35.32893042202055,1577399746.0,-27.69315480461315,-51.11195489073697,19.304262
