,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112356,1577396553.98,-0.1434126794433584,0.398993706665039,10.032483071594235,-1.3273804374880902,0.0916804050352512,9.877016170743616,-2.98175014851888,-1.5510436421712237,16.8535835530599,3.0155181884765625,0.4663467407226562,0.244903564453125,3.988498594702744,-3.847261754477896,-0.1356543564214938,2.8397696358816966,10.72111583891369,2.303713843936012,-7.146430296169879,-15.00146724555207,0.7297809829059857,31.419639141925344,1.7122993050563151,-2.0772792022792146,30.273070356725672,36.52700152754066,36.71869290442388,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112357,1577396553.99,-0.2703053674316396,-0.683185443725586,12.607446957092284,0.2910998847775342,1.1427349338438455,12.866176943448693,0.85495801188151,3.3067915262858074,10.7627345296224,1.8558502197265625,0.2222061157226562,-0.457000732421875,5.819553282202744,0.8524452767721037,-0.6697119736089938,1.1307852608816966,15.34452892485119,-2.106076195126488,-5.701084843011927,-14.43179127420199,-0.1824452457264983,25.426026906207845,2.119989615784009,-7.478205128205142,30.5366459999401,36.67077006020308,36.62284721598228,1577396553.0,-27.6921280737714,-51.11227479319574,21.453579
112358,1577396554.0,-0.4235342736816396,-0.3408146063232422,12.327325362854005,1.2870877754025338,-1.2442841213319351,8.632031307462366,-1.1980699117024731,-6.281986122639974,8.797094966634114,1.1539459228515625,-0.5407333374023438,-0.060272216796875,1.547092344702744,1.2796913705221036,-0.9901465439214938,4.640306745256696,-5.300612676711309,-1.144772484188988,-6.182866660731244,-15.761035207352172,-0.7297809829059857,30.83961215137204,-3.4245986101126284,-100.5403133903134,30.201186090394465,36.67077006020308,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112359,1577396554.01,-0.4929661218261708,0.9161412652587888,8.815031527404784,-0.3074505302615277,0.7955756931211887,7.832367952970179,-1.2483481465657549,6.1391320902506505,9.436346809895833,1.5506744384765625,-0.6628036499023438,-0.212860107421875,0.234836485327744,-2.290865270102896,-2.424472715796494,5.677904401506696,-11.67878650483631,0.1369657970610119,-5.219303025292609,-16.520603169152277,-0.3648904914529891,31.61298147210978,-3.0984463615304736,-113.83490028490029,30.201186090394465,36.71869290442388,36.67077006020308,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112360,1577396554.02,-0.4989516259765619,0.1559822381591797,7.935162417297362,-1.818191777820121,1.5617202243711883,12.757240767911584,0.4587176371256506,-0.0618502095540361,11.86646149495443,1.8253326416015625,-1.0137557983398438,-0.182342529296875,2.859348204077744,2.866605433022104,-0.2577246689214938,4.090990339006696,-7.070632207961309,-2.151852562313988,-6.825242417690333,-15.00146724555207,-0.3648904914529891,30.83961215137204,-2.283065740075086,-107.18760683760688,30.32099320094648,36.52700152754066,36.81453859286549,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112361,1577396554.03,-1.012507882080078,0.1571793389892578,9.729616561584471,-1.218444261950981,0.141958639898533,8.632031307462368,-1.08554243367513,0.0686337809244794,10.324595625813805,3.8394927978515625,-0.0219345092773437,0.611114501953125,3.912204649390244,-1.3753379263528966,-0.3645361923589938,3.4043448311941966,8.27970958891369,2.502078101748512,-5.3798969645323815,-15.950927197802198,0.5473357371794949,30.646269821187605,-0.7338425593098481,7.893660968660956,30.201186090394465,36.64680863809267,36.742654326534286,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112362,1577396554.04,0.483868155517578,0.6839037042236327,9.202892196350096,1.6294586128048776,1.1355523288633762,10.01587986703268,-0.850910670979817,-0.3563370137532549,8.885680428059896,3.3512115478515625,0.1001358032226562,0.183868408203125,1.852268125952744,2.012113245522104,-0.0746192001714938,0.4899161202566966,5.288986932663691,-2.609616234188988,-6.985836356930107,-17.470063121402408,0.5473357371794949,30.646269821187605,-2.2015276779295467,5.400925925925918,30.249108934615272,36.81453859286549,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112363,1577396554.05,-0.2607285607910146,0.3367444635009765,10.531674117736816,-0.1925288505740277,-1.701576638421779,9.702239449552213,-1.0639946187337233,-2.9875646382649736,10.853714192708336,2.1915435791015625,0.6189346313476562,0.397491455078125,3.835910704077744,-3.023287145102896,0.4441796279535062,0.2152579171316966,4.770188104538691,0.2895536876860119,-6.343460599971016,-17.090279140502357,0.1824452457264983,30.646269821187605,-1.5492231807652364,-100.95576923076926,30.009494713511245,36.57492437176146,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112364,1577396554.06,-0.2427720483398437,0.9005789544677734,11.794615493469236,-1.17415153123809,0.1994194797422825,11.639148592618614,0.7364450297037757,5.150326804606119,9.850543697102868,1.9321441650390625,0.6494522094726562,0.199127197265625,-3.793483827172256,-0.2767051138528963,-0.7460059189214938,2.2294180733816966,7.455734979538691,-2.212887718563988,-8.270587870848287,-13.672223312401885,-0.1824452457264983,32.19300846266308,-2.690756050802779,-97.63212250712247,30.249108934615272,36.57492437176146,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112365,1577396554.07,-0.4067748620605458,0.4157531182861328,12.298594942932128,1.7072701667599557,1.936412784185642,11.107635824063928,-0.4115746663411457,-1.0638236043294265,9.708088698323568,1.3065338134765625,1.1682510375976562,0.214385986328125,2.722019102515244,3.537992151772104,1.0697899795160062,1.2070792061941966,3.5342261904761907,0.3658476329985118,-6.6646484784505615,-14.811575255102042,-0.9122262286324764,30.646269821187605,-2.6907560508027792,-7.8936609686609795,30.34495462305688,36.69473148231347,36.62284721598228,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112366,1577396554.08,-0.2870647790527333,-0.0726640203857412,10.957842013244628,0.3748969428830025,-0.5954554714295914,7.585765181974085,0.0038193216959631,6.052940830485025,6.091647090657552,1.2454986572265625,0.4968643188476562,-0.060272216796875,6.094211485327744,-1.4974082388528964,-0.3492774032964938,5.677904401506696,-10.58015369233631,-0.6870088123139881,-5.8616787822516985,-14.241899283751962,0.0,30.646269821187605,-2.690756050802779,-93.47756410256412,30.009494713511245,36.57492437176146,36.81453859286549,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112367,1577396554.09,-0.1841141076660146,0.3247734552001953,7.953118929748534,-0.1518274223513714,1.8777548435118137,7.209875521329554,-0.956255544026692,-2.592521364339192,9.654219160970053,0.9098052978515624,0.3747940063476562,0.183868408203125,-0.772243592797256,-4.243990270102897,0.5357323623285062,6.349291120256696,-12.44172595796131,-1.846676781063988,-6.182866660731244,-16.140819188252223,0.0,31.61298147210978,1.7938373672018535,-93.0621082621083,30.34495462305688,36.57492437176146,36.38323299487824,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112368,1577396554.1,0.0229843359375004,0.3307589593505859,8.872492367248535,0.1881492133908155,0.1347760349180642,9.4783815943276,-0.6031107991536452,-0.1947284016927084,10.06003634236654,1.0471343994140625,0.7562637329101562,0.016021728515625,-1.7488060927972562,2.363065393959604,0.4289208388910062,2.3972647530691966,-2.5845482235863093,-0.305539085751488,-7.628212113889198,-15.571143216902144,-0.1824452457264983,31.12962564664869,-0.0407690310727688,-46.73878205128206,30.46476173360889,36.694731482313486,36.67077006020308,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112369,1577396554.11,-0.2319981408691396,2.0318392388916013,9.324996481018063,-1.2771022026248091,1.1211871189024387,7.351133419278772,-2.304191078694661,-0.8878497823079423,6.558516414388021,3.7784576416015625,1.961708068847656,0.702667236328125,2.859348204077744,-2.168794957602896,0.4441796279535062,2.4125235421316966,-9.02375720796131,1.449221656436012,-7.628212113889198,-15.571143216902144,-0.1824452457264983,30.646269821187605,-1.386147056474159,4.570014245014226,30.392877467277685,36.81453859286549,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112370,1577396554.12,-1.0484209069824215,0.9329006768798828,11.415134530334472,-1.1478153129763713,1.3390594699766574,9.26170634408346,-0.7192295796712233,-0.2964819722493486,8.253611189778645,0.5435943603515625,1.5649795532226562,-0.090789794921875,-0.1924096084222559,4.392484339272103,-0.1051367782964938,2.5651114327566966,-15.31037830171131,2.059573218936012,-4.73752120757329,-15.191359236002096,-0.5473357371794875,31.03295448155648,-2.2015276779295467,-2.0772792022792146,30.201186090394465,36.67077006020308,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112371,1577396554.13,-0.2942473840332021,0.485184966430664,7.038533895568847,-0.2260476738162152,0.7189612399961888,11.900116573575646,-0.5707890767415358,-0.1073400410970048,11.097922762044274,-3.057479858398437,0.9851455688476562,-0.151824951171875,0.509494688452744,0.1200234017721036,0.8714257217035062,-1.829419817243304,-7.162184942336309,2.090090797061012,-5.3798969645323815,-15.191359236002096,-0.5473357371794875,31.03295448155648,1.7122993050563151,-95.13938746438748,30.34495462305688,36.67077006020308,36.67077006020308,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112372,1577396554.14,-0.6677428430175775,-0.2163161199951171,10.450271261291505,-0.8976212394900435,0.2808223361875955,10.094888521817834,0.3222481424967444,1.816400992838541,11.765905025227868,-0.6618499755859375,0.8783340454101562,0.122833251953125,-1.352077577172256,0.6083046517721037,-0.1966895126714938,-1.6005379813058034,3.2595679873511907,-0.320797874813988,-4.576927268333519,-15.00146724555207,1.094671474358975,31.12962564664869,1.7530683361290844,-100.74804131054134,30.24910893461527,36.550962949651066,36.76661574864468,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112373,1577396554.15,0.1582567297363281,1.0454281549072264,10.845314535217284,1.713255670910346,0.3909556125547824,12.97750732064596,-0.496568825276692,-0.7034962544759111,6.254452803548177,1.0623931884765625,1.0156631469726562,0.153350830078125,0.509494688452744,4.758695276772103,0.5662499404535062,-0.4256112234933034,-3.5916283017113093,-0.7480439685639881,-4.576927268333519,-15.00146724555207,1.094671474358975,32.96637778340082,2.0384515536384704,-5.400925925925935,30.392877467277685,36.57492437176146,36.71869290442388,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112374,1577396554.16,-0.2559401574707021,1.8426973077392577,10.47181907623291,0.8633140815548774,1.0206306491758763,7.535486947110804,0.8681261210123694,0.9676565043131504,6.975107503255209,-0.9517669677734376,1.5649795532226562,-0.182342529296875,-1.138454530297256,-3.145357457602896,0.6578026748285062,0.5814688546316966,-16.04280017671131,0.4421415783110119,-5.701084843011927,-17.090279140502357,-1.2771167200854656,31.61298147210978,1.7938373672018535,-8.309116809116826,30.34495462305688,36.81453859286549,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112375,1577396554.17,0.750821640625,1.0095151300048828,5.779183822326659,-1.4135716972537151,1.15231174048447,5.629702425626429,-0.7120469746907545,0.2541844095865878,7.516197078450521,-5.1174163818359375,0.0696182250976562,-0.823211669921875,-0.2839623427972559,-3.725191441977896,0.0169335342035061,0.1237051827566966,-15.89021228608631,0.2895536876860119,-6.744945448070447,-15.855981202577189,-0.2736678685897437,31.61298147210978,1.7938373672018535,-8.309116809116826,30.22514751250487,36.71869290442388,36.71869290442388,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112376,1577396554.18,-0.1673546960449209,0.2481590020751953,7.948330526428221,-0.4427229240603558,0.3334947727110329,7.845536062101039,1.2452128824869788,1.644018473307291,7.333040651448567,-4.4307708740234375,1.870155334472656,-0.395965576171875,-2.832180116234756,1.1423622689596036,1.0240136123285062,-4.011426653180804,-17.20246814546131,0.2742948986235119,-5.540490903772153,-15.38125122645212,-0.3648904914529891,30.83961215137204,-0.081538062145538,-61.07200854700857,30.201186090394465,36.790577170755085,36.67077006020308,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112377,1577396554.19,-1.2950236779785156,-0.2091335150146484,8.879674972229003,-0.9586733818240276,-1.6225679836366227,9.36465701547018,-1.2483481465657549,-0.4568934834798173,11.988565779622398,1.1539459228515625,1.870155334472656,-0.212860107421875,-6.417995545922256,3.599027308022104,0.0474511123285061,-3.782544817243304,-10.06135486421131,1.174563453311012,-5.540490903772153,-15.38125122645212,-0.3648904914529891,22.912576613810188,1.7122993050563151,4.570014245014226,30.201186090394465,36.71869290442388,36.52700152754066,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112378,1577396554.2,-1.7475277917480467,1.1196484063720702,12.229163094787596,-1.1382385063357463,2.469122653570408,10.267271041349083,-0.7671136128743483,0.4983929789225254,9.058062947591146,0.3910064697265625,2.266883850097656,0.031280517578125,-1.413112733422256,-2.931734410727896,1.0545311904535062,-3.843579973493304,-6.643386114211309,2.395266578311012,-6.02227272149147,-15.950927197802198,-1.6420072115384547,30.83961215137204,-3.261522485821551,4.985470085470055,30.05741755773205,36.86246143708629,36.57492437176146,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
112379,1577396554.21,-1.1585541833496094,-0.0008379705810541,10.913549282531736,-0.5516590995974653,1.4539811496641573,6.75258300423971,-0.3577051289876296,1.3507287699381505,9.522538069661458,-4.5375823974609375,-1.2884140014648438,-0.060272216796875,-3.579860780297256,-3.175875035727896,0.9934960342035062,-4.209790910993304,-4.995436895461309,0.8083525158110119,-5.861678782251699,-16.520603169152277,-0.7297809829059819,30.83961215137204,-3.261522485821551,4.985470085470055,30.03345613562165,36.71869290442388,36.71869290442388,1577396554.0,-27.69231484349793,-51.11221344416707,21.623344
