,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85406,1577399859.46,0.7636306195068359,-0.4531026641845703,10.571477720336912,2.137262945407774,-0.3371736679449305,8.184140411525819,-0.1480414693196611,0.1962675313313793,10.5855066019694,0.4810333251953124,1.898956298828125,0.612640380859375,7.841714998570884,2.8461363257431405,1.1068204554115852,0.6223406110491072,-2.4058024088541665,1.1244274321056549,-27.114727100776207,-14.387696504884,-0.9757745726495664,-105.03038333408703,-46.23117623117623,6.9503426447588845,29.21876778386797,31.111720130589752,30.15326324617366,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85407,1577399859.47,0.4344278912353515,0.3585316986083984,11.136509312133787,-0.5598052247582405,0.8587300613031154,10.425113165432068,-0.3180297871907548,-0.3460191446940103,12.239899949137367,0.3742218017578124,0.8613586425781251,0.688934326171875,-4.533162931116616,-0.25139785394436,0.3743985804115852,1.3700212751116072,1.9582112630208333,0.5751110258556548,-26.391667711422173,-15.139994361348526,-1.3010327635327552,-105.56720179683144,-45.28156288156288,1.3752014858613828,29.29065205019917,31.063797286368946,30.32099320094648,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85408,1577399859.48,0.0800860455322265,-0.2160766998291015,11.849981406860351,0.8539708555640241,-0.3395678696050867,11.066759210353943,0.2709438212076816,-0.1700453226725259,10.520863157145182,0.0690460205078124,1.166534423828125,0.292205810546875,3.782877107945884,-1.1516664086318598,0.4049161585365852,0.3476824079241072,9.160359700520834,1.0939098539806549,-26.93396225343769,-16.080366681929178,-1.4636618589743595,-106.6408387223202,-60.95018315018314,7.619359583826587,29.146883517536764,30.872105909485725,30.392877467277685,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85409,1577399859.49,0.6044162091064452,-0.3142389678955078,10.238683689575195,0.6516608152808214,0.0315333877191315,8.525314148098085,0.7234479349772128,-0.0048454081217451,8.117084690348307,-0.6023406982421875,0.6477355957031251,0.200653076171875,2.4706212485708843,4.0515806616806405,0.7253507288490852,1.5683855329241072,0.7222493489583335,-0.4930042085193452,-28.018551337468743,-16.45651561016144,-2.439436431623926,-107.1776571850646,-55.252503052503045,2.638900148544818,29.19480636175757,30.967951597927332,30.297031778836075,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85410,1577399859.5,0.8965088116455078,0.3824737152099609,8.483733872680663,2.0223412657202737,-1.6348309677496178,9.433913678127382,0.5582480204264316,1.2066206319173167,12.031604404703776,-0.9990692138671876,1.288604736328125,0.383758544921875,0.9752599204458844,3.1207945288681405,1.1373380335365852,0.6223406110491072,-0.8799235026041667,-0.1573108491443452,-27.114727100776207,-15.892292217813049,-1.6262909544159505,-99.12538024389876,-48.60520960520961,-2.4902297176408887,29.09896067331596,31.111720130589752,30.15326324617366,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85411,1577399859.51,0.851018980102539,-0.268749136352539,8.601049754028319,-0.2090546815453499,0.3978462417230372,9.101119647365662,1.0945491923014317,-1.587412705485026,10.563958787027994,-0.2666473388671875,1.441192626953125,0.444793701171875,4.027017732945884,-3.0132386742568595,0.8931974085365852,-2.093723842075893,2.904256184895833,-0.6150745210193452,-25.66860832206814,-15.51614328958079,-1.951549145299146,-108.2512941105534,-47.18078958078958,-6.132655274787254,29.19480636175757,31.111720130589752,30.392877467277685,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85412,1577399859.52,0.8498218792724609,-0.2867056488037109,11.035952842407225,-1.3965787049828498,0.6707852309808497,7.951902850490663,1.367488181559244,-0.9840738871256508,6.893647642008463,1.0150909423828125,0.891876220703125,0.551605224609375,0.3343907798208843,1.7780210913681402,-0.0223299352134147,0.2256120954241072,2.049763997395833,0.7276989164806548,-27.65702164279173,-16.080366681929178,-1.7889200498575484,-100.73583563213192,-65.22344322344321,7.99103566108642,29.12292209542636,31.20756581903136,30.249108934615272,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85413,1577399859.53,1.3897143536376952,0.0137666595458984,10.05672436340332,2.337178784030821,-1.118880509985946,11.06795631118402,2.592122330729166,-0.3328510355631515,8.047652842203776,-0.9990692138671876,0.8003234863281251,-0.043487548828125,1.127847811070884,0.5268003882431403,0.5880216272865852,0.8054460797991072,-8.097330729166666,0.8345104399181548,-26.391667711422173,-16.26844114604531,-0.9757745726495664,-105.5672017968314,-44.331949531949526,9.626410401029688,29.146883517536764,31.063797286368946,30.201186090394465,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85414,1577399859.54,0.439216294555664,-0.3884592193603515,9.032006052856444,0.6815883360327741,2.0067497573480373,10.190481402736756,0.7402073465983066,-0.0455468363444009,13.434606577555336,-1.6704559326171875,1.044464111328125,-0.135040283203125,-4.578939298304116,5.1044371069931405,-0.3885408727134147,-3.283909388950893,-4.206339518229167,1.7958141508556549,-27.65702164279173,-15.328068825464658,-1.7889200498575484,-104.49356487134264,-40.53349613349613,9.329069539221818,29.09896067331596,31.01587444214814,30.249108934615272,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85415,1577399859.55,0.4823119244384765,-0.374094009399414,10.755831248168944,-1.1739179505883186,0.2398289321527247,9.606296197658631,0.1488395365397128,1.1778902119954415,12.56551137491862,1.1066436767578125,0.6172180175781251,0.078582763671875,0.2428380454458842,8.67499374761814,1.1373380335365852,1.3547624860491072,2.904256184895833,-0.1267932710193452,-26.391667711422173,-14.387696504884,-2.2768073361823347,-109.32493103604212,-57.62653642653642,-5.983984843883323,29.19480636175757,31.111720130589752,30.15326324617366,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85416,1577399859.56,0.3446453289794926,0.4650736724853515,12.474868040161132,2.4916047911108987,-0.897416856421493,11.612637188869568,0.1967235697428378,-1.1708216166178382,8.768307541910806,0.7099151611328125,0.5104064941406251,0.048065185546875,-2.900472501429116,11.87933945074314,-1.2430330602134148,3.185817173549107,1.9582112630208333,-7.389976864769345,-26.753197406099183,-15.892292217813049,-1.3010327635327552,-109.32493103604212,-50.029629629629625,-1.3752014858613844,29.170844939647168,31.111720130589752,30.249108934615272,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85417,1577399859.57,1.0066420880126952,-0.2711433380126953,7.274662034301757,-1.135610724025819,0.9090082961663966,6.249625470119569,-0.488018105061849,-0.4920654459635415,6.687746299235026,-2.8911590576171875,-0.5424499511718749,-0.226593017578125,3.2945958579458843,-4.03557754144436,1.335702291349085,1.4157976422991072,-9.134928385416666,-1.0118030366443451,-26.753197406099183,-15.892292217813049,-1.3010327635327552,-105.56720179683144,-56.67692307692308,0.5575141158897461,29.146883517536764,30.967951597927332,30.249108934615265,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85418,1577399859.58,1.1742362042236327,0.5764040496826172,7.640974888305663,3.509140496677305,0.7186692641839747,7.396448065334413,0.6851407084147129,-2.2458181620279944,9.053217539469404,-2.2808074951171875,-0.2372741699218749,-0.440216064453125,-1.4356287514291155,10.01776718511814,-0.2359529820884147,-0.8730207170758928,-6.281534830729167,-0.3709338960193452,-26.210902864083664,-15.328068825464658,-2.7646946225071147,-105.03038333408703,-63.32421652421653,-5.835314412979392,29.19480636175757,31.111720130589752,30.15326324617366,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85419,1577399859.59,0.7767987286376953,0.0065840545654296,9.307339243774411,2.968050921481993,-1.579764329566024,9.986974261623477,0.4409321390787754,-0.1197670878092447,10.839291977945964,-0.5413055419921875,0.5867004394531251,-0.165557861328125,-3.632894376429116,-1.6094300805068598,0.5269864710365852,-1.2087140764508928,-2.7414957682291665,-0.1267932710193452,-26.57243255876068,-16.8326645383937,-1.7889200498575484,-109.32493103604212,-64.27382987382987,-7.322018722018729,29.19480636175757,31.01587444214814,30.392877467277685,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85420,1577399859.6,1.2364854473876954,-0.354940396118164,8.709985929565429,-0.1228634217797254,0.3499622085199128,8.894021203762147,0.9880072184244784,-0.9697086771647132,9.438684006754556,-0.7244110107421875,0.8308410644531252,-0.333404541015625,2.7147618735708843,-4.66118789300686,0.2981046350990852,-1.8038068498883928,-2.527872721354167,2.7876354399181547,-26.391667711422173,-15.51614328958079,-2.11417824074074,-107.17765718506458,-48.13040293040292,8.139706091990352,29.146883517536764,30.96795159792733,30.273070356725672,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
85421,1577399859.61,0.573291587524414,-0.3525461944580078,10.798926878051756,1.1723996763648052,-2.013114830054305,10.271884259182068,0.8311870096842441,3.229721034749348,10.001321396891276,-1.0601043701171875,0.1594543457031251,-0.440216064453125,-1.923910001429116,12.39813827886814,0.1912931116615852,-0.5373273577008928,-7.197062174479167,-1.2559436616443451,-27.114727100776207,-15.51614328958079,-2.2768073361823347,-103.95674640859824,-64.27382987382987,-5.835314412979392,29.146883517536764,30.728337376823312,30.392877467277685,1577399859.0,-27.712581510103345,-51.10471941885968,23.818989
