,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31215,1577395742.57,-0.7747870152915396,-0.3221661111971231,12.940251207007432,-2.102459428591844,2.645709624797542,16.67065097418064,-0.7180853125595458,0.1386301156392909,13.875741709341654,-0.564761278105945,1.9032548113567072,2.164701136147104,-4.165835496855945,-4.741017411394817,3.600702053163109,-0.7287002191310974,-0.3262031369092988,4.285858898628049,9.400526002894953,-1.1868458581349215,2.214151485914877,-20.44284823972324,-4.420856227106227,1.0201975908706693,34.22670500494205,35.856081708449395,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31216,1577395742.58,-0.7149319737876334,-0.7219977884432163,7.943552342261338,0.3635682813690931,-1.3250738285715984,11.675149210264625,0.6693545495010006,-1.187757604087271,16.766740213980327,-0.1222563952934451,-0.5991865948932926,2.515653284584604,1.9071625500190548,3.224070479230183,1.0067079125381098,-2.285096703506097,-28.1734931759718,3.0193794064405486,11.791887880824373,0.0,3.0112460208442324,-20.87626551689052,-4.344634568018188,-4.250823295294447,34.22670500494204,35.856081708449395,37.653188366729566,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31217,1577395742.59,-1.0836390294516958,-0.5065196390291539,11.515701219214462,-1.0681643114043438,0.2946035945241035,11.032306064512673,1.0368645043349844,2.5304375741353846,16.17656950475181,3.1736420422065548,-1.4536787823932926,2.515653284584604,-0.0459624499809451,-8.189503739519816,3.509149318788109,-16.9030166253811,-58.2790839962843,6.757782726753049,10.307594301419906,-1.643325034340656,2.47984966422466,-20.44284823972324,11.433248863205758,-26.185071499013805,34.17878216072124,35.80815886422859,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31218,1577395742.6,-0.6000102941001334,-1.3061829935213412,10.275504759253526,2.2047093580292487,-1.0269957218821453,11.930131687071263,-2.3964206763290767,-0.4599202993997706,14.41443708287681,-0.3969145984184451,1.4760087176067074,2.088407190834604,1.6630219250190548,1.6371564167301829,-1.0074522437118902,-13.149354516006095,-70.5776679806593,13.38009717987805,10.307594301419906,-1.643325034340656,2.47984966422466,-20.385059269434272,10.061258999621067,-19.04368836291913,34.17878216072124,35.80815886422859,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31219,1577395742.61,-0.8322478551352896,-1.174501902212748,9.441125480689072,-0.2230111253691876,-2.693360077350896,8.853582553770483,0.8333573632217032,-0.119943663657583,7.265350925650249,1.251034620331555,-0.0956465558307926,2.759793909584604,-0.1680327624809451,-5.046193192644817,3.7838075219131095,-23.1286025628811,-65.4507148556593,13.80734327362805,9.318065248483594,0.0,1.4170569509855149,-20.905160002035004,9.60392904509284,-20.74401768103691,34.08293647227963,35.80815886422859,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31220,1577395742.62,-1.0453318028891958,1.562070595345846,12.810964317358993,-1.7648769945098124,0.4873368281666816,14.26926670904392,1.340928115174829,-3.745962077964224,1.7730523172518111,-0.0001860827934451,-10.273258860518292,2.912381800209604,2.0292328625190548,-3.9780779582698167,2.288446193788109,-6.343934594131096,-17.5533759884718,10.54196241425305,11.791887880824373,0.3651833409645902,0.8856605943659495,-19.720486111111114,8.917934113300495,-22.61437993096647,34.03501362805883,35.64042890945578,37.67714978883997,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31221,1577395742.63,-0.6790189488852896,0.8318390889981889,9.435139976538682,0.2558292066620614,-2.353383441608708,3.5576084815048588,-0.749209934141577,-3.799831615317739,5.194366489615092,6.683163526581555,-4.535954173018292,2.118924768959604,-1.0530425281059452,2.796824385480183,2.868280178163109,-3.566834984756097,25.1864921755907,-4.686309070121951,9.48298675730631,-1.0955500228937742,1.2399248321123264,-18.53581222018722,8.23193918150815,-24.484742180896028,34.46631922604607,35.76023602000779,37.772995477281576,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31222,1577395742.64,0.6784933924233041,-2.3309013040682163,10.531684336890244,-2.126401445193406,-4.405214264362614,7.441003574278296,4.597042372987328,6.21750813077601,8.630045871939311,-8.423037645293444,-8.320133860518293,1.0202919564596038,3.2804535656440548,-11.821095536394816,2.013787990663109,18.0090927496189,23.3554374880907,-3.862334460746952,9.48298675730631,-1.0955500228937742,1.2399248321123264,-20.789582061457065,5.335516136162689,-19.38375422654269,34.08293647227963,35.95192739689101,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31223,1577395742.65,0.860452718595179,-2.1046492471834504,8.837786662329696,0.0331684522675306,0.514870147258479,8.962518729307593,-0.6809751868271248,-3.639420104087271,9.910943760122905,1.434140089081555,-0.5839278058307926,2.897123011147104,0.4270600109565548,1.0573224323551829,2.502069240663109,10.593321265243905,28.8180839724657,-3.3282768435594514,10.884819582299418,0.0912958352411475,1.6827551292952974,-21.020737942612943,10.823475590501452,-19.38375422654269,34.130859316500434,35.856081708449395,37.60526552250876,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31224,1577395742.66,0.946643978360804,0.3529987569669389,14.139746238745712,1.096193989376905,-0.1650831242258954,7.498464414122046,-0.193755148985327,3.866402100502572,7.057055381216655,3.7839936047065534,-5.359928782393292,2.057889612709604,1.5714691906440548,-2.757374833269817,3.6617372094131095,5.802061499618903,31.6867363162157,3.4924018673780486,11.626966372001654,1.2781416933760694,1.4170569509855149,-21.020737942612943,-4.420856227106227,-20.0638859537898,34.08293647227963,35.856081708449395,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31225,1577395742.67,0.7287716272865853,0.0848481710294389,9.351342918433213,-0.5773529710723126,-0.5505495915110517,6.416285263731421,-0.0644682593368895,-4.295431358970083,8.258944614615093,3.9060639172065534,1.2623856707317074,3.064969690834604,0.3202484875190549,-5.687062333269817,3.7532899437881095,15.872862280868905,33.8229667849657,4.377411633003049,9.48298675730631,-0.7303666819291804,2.6569817830978484,-20.3272702991453,12.652795408614375,-22.10428113553113,34.08293647227963,35.856081708449395,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31226,1577395742.68,0.7790498621498665,-0.8979716104647006,8.352960826148056,0.4282117261933113,-0.8498247990305828,6.636551816465796,-1.3549429541611082,-1.8365862539896145,4.610181284536967,-1.602358934355945,-0.1414229230182926,1.966336878334604,1.2968109875190548,5.085642744855183,1.2813661156631098,12.424375952743905,34.5553886599657,-2.0312797732469514,9.977751283774468,-1.0955500228937725,2.6569817830978484,-19.98053647741148,12.957682044966528,-15.302963863060016,34.17878216072124,35.95192739689101,37.62922694461916,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31227,1577395742.69,1.2842264124428353,0.4128537984708451,8.537314353980088,0.8328318067597181,-1.339439038532536,6.315728794004859,-2.3186091223739997,-3.2312087210306304,9.442877335562358,2.4107025890815548,4.710871998856708,1.6611610970846038,-0.3358794421684452,-0.0107928020198171,2.624139553163109,11.386778296493905,44.5498954959032,-5.815459460746951,12.451573916115247,-0.3651833409645902,1.5941890698587031,-21.020737942612943,-4.420856227106227,-12.582436954071568,34.03501362805883,35.95192739689101,37.79695689939198,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31228,1577395742.7,0.362458773282679,-1.29421198522056,8.336201414526963,-1.594888676638719,0.7782323298756659,9.507199606993138,2.846880959413109,1.4075569955221032,12.40330768834556,-2.838320848418445,2.818782155106707,1.7527138314596038,-1.9990874499809448,0.5995587604801829,2.410516506288109,5.863096655868903,28.6960136599657,-8.65359422637195,10.637437319065342,-0.1825916704822951,1.7713211887318916,-17.322243844118844,-4.420856227106227,-26.185071499013805,34.17878216072124,35.80815886422859,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31229,1577395742.71,0.659339779142054,0.2787785055020951,9.13107636569884,0.1983683668183113,0.8572409846608222,10.778520688536108,-0.7324505225204833,5.492065027748666,11.290003916372903,2.7158783703315548,6.755549733231708,2.363065393959604,-1.7854644031059452,4.078562666730183,3.539666896913109,7.236387671493903,15.1462089724657,1.1730659298780486,8.823300722015436,-1.0955500228937742,1.9484533076050947,-20.09611441798942,-3.2013096816976128,-79.23534622428853,34.08293647227963,35.99985024111181,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31230,1577395742.72,-0.2492597508872427,-0.8285397623201695,10.153400474585556,-1.386593132205125,-1.817082269733708,8.487269699766577,0.8477225731826407,2.4993129525533533,9.049031162466653,-3.387637254668445,5.000788991044208,2.546170862709604,2.9142426281440548,5.238230635480183,1.3729188500381098,5.374815405868903,3.2748710818407014,6.452606945503049,8.823300722015436,-1.0955500228937742,1.9484533076050947,-20.674004120879125,-4.420856227106227,-90.11745386024232,34.058975050169224,35.52062179890376,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31231,1577395742.73,-0.9447753331626334,0.4894682515958451,12.437468858374618,-0.1152720506621568,-0.8115175724680829,11.999563535215795,0.7363921959853756,-1.532522643149771,10.483157956900248,-0.8546782702934451,5.382258717606708,2.851346643959604,-2.243228074980945,1.179392744855183,2.746209865663109,-1.9341445550685967,4.709197253715701,4.102753429878049,10.307594301419906,-0.5477750114468853,3.8969066152101823,-20.64510963573464,-4.344634568018188,-90.2874867920541,34.17878216072124,35.83212028633899,37.74903405517118,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31232,1577395742.74,0.5611775110756478,-1.571939377798685,9.50696602634337,0.9597244947479988,-1.551325885456364,7.721125168516577,-1.0724271582626708,-3.1964927969583643,11.014670725454936,-10.162539598418444,-5.390446360518292,0.7151161752096037,1.2662934093940548,6.184275557355183,0.7930848656631098,0.9192489996189026,4.465056628715701,-0.6274711794969513,8.823300722015436,0.7303666819291841,2.6569817830978484,-20.61621515059015,-4.26841290893015,-90.45751972386589,34.27462784916285,35.856081708449395,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31233,1577395742.75,-0.2815814732993521,0.3146915304044388,7.510201841773056,-1.661926323123094,-1.3047231144602702,7.0986327368759525,2.135803066346703,0.9574470834127284,8.067408481802591,8.148007276581556,4.771907155106708,3.126004847084604,-1.2361479968559452,-1.8723650676448167,4.3026063500381095,-3.200624047256097,2.5119316287157014,-1.2378227419969514,9.318065248483594,0.9129583524114792,1.062792713239138,-20.789582061457065,-4.115969590754073,-91.47771731473654,34.03501362805883,35.856081708449395,37.53338125617755,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31234,1577395742.76,-0.0720888280356802,-0.8764237955232944,8.981438761939073,-1.0777411180449687,-0.2177555607493329,12.274896726133765,-0.2679754004501708,0.5719806161275721,8.582161838736186,-2.731509324980945,6.618220631669208,2.408841761147104,-2.090640184355945,-2.208058427019817,2.776727443788109,-0.0573135003810973,1.8100273318407007,0.5932319455030487,9.318065248483594,0.9129583524114792,1.062792713239138,-21.020737942612943,-4.420856227106227,-79.91547795153564,34.08293647227963,35.99985024111181,37.43753556773595,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31235,1577395742.77,-1.4379808751548209,0.0824539693692826,10.395214842261336,1.1991446607636242,-1.2747955937083175,10.242219516661107,2.9007504967666256,0.8293572945943695,9.95284228917564,2.5632904797065548,0.8046219988567074,2.607206018959604,0.0761078625190548,-0.1023455363948171,2.181634670350609,3.208067358993903,5.258513659965701,6.040619640815549,10.307594301419906,-1.2781416933760694,0.7085284754927537,-9.462943884818886,-1.9817631362889976,-48.969484361792055,34.17878216072124,35.736274597897385,37.67714978883997,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31236,1577395742.78,-1.926398013826696,-3.1185936502596223,6.475906724585556,-2.3514564012480936,0.0623660334889473,11.21905379400486,-2.2384033667587646,-7.781388976157583,8.531883603872904,-8.789248582793444,0.5604813738567074,3.309110315834604,-1.7549468249809452,-6.877247880144817,1.2203309594131098,-4.177186547256097,5.594207019340701,1.0815131955030486,10.142672792597187,-0.7303666819291804,0.5313963566195653,-9.92525564713065,-4.420856227106227,-22.784412862778247,34.370473537604454,35.99985024111181,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31237,1577395742.79,-0.8609782750571646,1.8350095846036585,8.149453685034775,-1.2860366624785626,0.8332989680592597,11.903795468809546,3.0001098656631093,0.9023804452291346,9.973193003286967,6.133847120331555,0.5604813738567074,2.729276331459604,-2.548403856230945,-1.7808123332698171,3.356561428163109,-4.207704125381097,4.648162097465701,0.3490913205030487,9.48298675730631,-1.0955500228937742,1.5941890698587031,-20.789582061457065,-3.81108295440192,-3.740724499859112,34.03501362805883,35.95192739689101,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31238,1577395742.8,-0.3617872289145865,-1.4246959756990756,7.959114653052353,0.7562173536347178,-1.8661634037669117,7.260241348936499,-0.4738767432236083,1.006528217445932,8.267324320425638,-0.9614897937309452,-7.4656416730182915,2.378324183022104,0.4575775890815548,-2.375905106707317,1.433954006288109,2.811338843368903,6.051970691215701,3.0804145626905486,10.80235882788806,-1.4607333638583646,2.3027175453514714,-20.96294897232397,-4.26841290893015,-1.7003293181177797,34.17878216072124,35.9040045526702,37.60526552250876,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31239,1577395742.81,0.3576703699623665,-0.83452526647056,10.991371055640244,0.4377885328339364,0.759078716594416,8.733872470762671,-0.7180853125595458,0.8784384286275722,11.122409800161966,0.1524018078315548,-4.169743235518292,1.5696083627096038,-1.1751128406059452,-2.238576005144817,0.8236024437881098,2.994444312118903,-0.8144843869092988,0.6847846798780487,10.142672792597187,-0.3651833409645902,0.8856605943659495,-20.558426180301183,-3.2013096816976128,-4.420856227106225,34.08293647227963,35.76023602000779,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31240,1577395742.82,0.1278270105873656,-1.73474509068931,12.76786868747618,0.4856725660370613,-0.1674773258860517,8.769785495665015,-3.023701511290015,-2.0017861685403955,10.135998716177593,-7.110781785918445,-4.017155344893292,2.454618128334604,-0.0154448718559451,-3.337208817644817,2.227411037538109,2.475645483993903,-1.3943183712842988,2.6379096798780486,9.977751283774465,0.1825916704822951,2.8341139019710444,-20.558426180301183,-3.2013096816976128,-4.420856227106225,34.22670500494204,35.856081708449395,37.86884116572318,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31241,1577395742.83,1.3368988489662728,1.3813083700040487,8.685754856909774,0.4521537427948738,0.1605283015553535,10.146451450254858,-0.5600680029892333,-3.320991283286489,10.396966697134625,3.1583832531440548,-3.605168040205792,2.454618128334604,-1.0225249499809452,0.0502423542301829,3.387079006288109,-5.245301781631097,-3.0422675900342986,1.2035835080030486,10.7198980734767,0.2738875057234445,1.682755129295305,-20.789582061457065,-3.2013096816976128,-20.74401768103691,34.01105220594842,35.95192739689101,37.772995477281576,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31242,1577395742.84,0.4941398645912728,1.9499312642911584,8.858137376441027,0.2510408033417489,0.826116363078791,8.92062020025486,0.3066329979873287,1.876820520912728,8.808413895620951,10.833554151581556,1.7506669207317074,1.996854456459604,-2.777285692168445,-2.482716630144817,1.830682521913109,-2.895448266006097,-2.2488105587842986,2.1801460080030486,10.307594301419906,0.547775011446889,2.47984966422466,-20.789582061457065,-4.420856227106227,-23.46454459002536,34.27462784916285,35.856081708449395,37.772995477281576,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31243,1577395742.85,0.659339779142054,-2.6397533182283723,5.910875132788681,0.8831100416229988,-4.848141571491521,6.794569126036109,-0.6797780859970458,0.9023804452291346,11.507876267447124,-3.936953660918445,7.335383717606708,2.515653284584604,-2.273745653105945,2.155955244855183,1.0677430687881098,-3.505799828506097,-10.1528632931593,5.567597179878049,10.307594301419906,0.9129583524114792,1.7713211887318916,-20.674004120879125,10.213702317797145,-24.824808044519585,34.17878216072124,35.80815886422859,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31244,1577395742.86,-0.5880392857993522,-3.621375998892435,8.012984190405868,-2.3179375780059064,0.8332989680592597,7.613386093809546,-2.549649582579078,-4.103895226157583,9.28126872350181,-9.857363817168444,7.671077076981708,2.851346643959604,-2.670474168730945,-3.306691239519817,2.746209865663109,0.1563095464939026,-16.8667304806593,3.4313667111280486,9.64790826612903,0.1825916704822951,2.125585426478283,-21.020737942612943,10.213702317797145,-23.46454459002536,34.08293647227963,35.856081708449395,37.725072633060776,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31245,1577395742.87,-0.232500339266149,0.6822014852384243,10.052844004858994,-0.7233992723418439,1.017652495891291,10.82879892339939,-0.1051696875595458,1.3261541390767908,10.95960408727134,4.958920362519055,-5.008976633955792,1.859525354897104,-2.426333543730945,-1.0789080363948171,2.257928615663109,-8.998963891006097,-22.7871406369093,5.140351086128049,10.060212038185828,-0.6390708466880347,2.037019367041689,-21.020737942612943,7.7746092269799165,-23.46454459002536,34.15482073861084,35.76023602000779,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31246,1577395742.88,-1.7588038976157585,-1.1553482889314974,10.325782994116809,-1.1208367479277814,-0.8222914799387867,11.841546225645484,0.137841780946313,-2.913977001059927,12.908484238638527,-0.3053618640434451,4.527766530106708,2.515653284584604,-0.7020903796684452,-2.818409989519817,1.952752834413109,-9.273622094131095,-33.6056220822218,1.7986762814405486,9.64790826612903,-1.2781416933760694,2.125585426478283,-20.78958206145706,9.603929045092835,-23.124478726401804,34.08293647227963,35.78419744211819,37.53338125617756,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31247,1577395742.89,-0.6383175206626334,-1.073945432486185,11.324165086401962,0.6700260938690926,-2.793916547077458,14.247718894102514,1.656962734315453,5.997241578041635,7.497588486685404,-5.310244676543445,4.039485280106708,3.461698206459604,-1.3887358874809452,5.146677901105183,1.0067079125381098,-11.501405297256095,-38.0459296994093,8.83297803925305,9.812829774951748,0.3651833409645902,1.5941890698587031,-21.020737942612943,10.823475590501452,-25.504939771766697,34.17878216072124,35.99985024111181,37.772995477281576,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31248,1577395742.9,-1.1889839024985709,-2.7067909647127477,11.111081138648055,1.3356141553925305,-3.646252338093083,11.017940854551734,-1.7571688330673585,-1.9347485220560203,12.309933823599469,-4.547305223418445,-2.186100657393293,2.057889612709604,-0.4426909656059451,1.2709454792301829,2.013787990663109,-9.578797875381095,-30.2029121212843,11.85421827362805,11.626966372001654,-0.5477750114468853,2.8341139019710444,-21.020737942612943,10.823475590501452,-25.504939771766697,34.27462784916285,35.95192739689101,37.772995477281576,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31249,1577395742.91,-0.5210016393149771,0.0489351461270961,10.774695805396105,-0.8814165819121563,-0.8187001774485516,9.916608090879858,5.300937661073266,2.824924378334603,8.402596714224467,2.2886322765815548,-3.971378977705792,2.332547815834604,-3.738589403105945,-7.640187333269817,2.593621975038109,-6.527040062881097,-18.3315742306593,9.96212842987805,9.153143739660877,0.1825916704822951,1.9484533076050947,-20.905160002035004,-4.420856227106227,-22.10428113553113,34.08293647227963,35.95192739689101,37.58130410039836,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
31250,1577395742.92,-1.8018995274985707,-0.3269545145174351,9.183748802222276,-0.8897962877227032,0.5531773738209784,9.167222971250952,-0.4080361975693119,-6.633369280112661,6.729049753775248,-3.082461473418445,-3.345768626143293,3.278592737709604,0.6559418468940548,-3.505055497332317,0.6404969750381098,-6.527040062881096,2.145720691215701,1.4629829220655486,8.493457704370002,0.3651833409645902,1.9484533076050947,-20.67400412087912,-4.420856227106227,-11.902305226824456,34.22670500494204,35.784197442118185,37.60526552250876,1577395742.0,-27.68906853892414,-51.12276441143632,7.900471
