,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25193,1577399257.33,-2.516481130311547,5.943985189893769,13.345747215010478,-3.35742986465082,1.6391522097703883,13.684439157178929,-9.894534719476468,-20.77956818430831,16.041151123046873,-0.4706033846227134,-0.8206251190929879,0.0692227991615854,-8.309154975705031,9.486500809832316,-0.7540074790396342,-19.97059147532393,-1.5013159775152438,-26.372769983803355,-4.142942040598289,1.942775373931624,-4.13308277370778,-16.215640629402646,12.64750483891109,-36.92387435281065,28.23634947734148,33.50786234162997,36.33531015065744,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25194,1577399257.34,0.7719548499130614,-8.868940481492947,7.014280924727276,-0.8626717347680061,-6.213829235542112,6.930396273878143,7.767490927496188,14.556454117937784,5.219359619140625,-11.182273306497711,5.221855349657011,1.5645841272865857,-5.593090522580031,5.153004716082317,5.257955411585366,-8.495982100323932,-12.243503477515244,-19.994596155678355,-3.614055822649576,0.9202620192307712,-5.485728045103049,-9.641394362848688,10.081344436813186,-36.62888478708791,28.499925120555908,33.65163087429239,36.14361877377422,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25195,1577399257.35,0.7324505225204833,-9.71169946586795,4.846331321455792,3.891015661472227,-6.924907128608516,5.362194186475802,-0.8779712673280295,6.159988895769817,18.330007910156247,-29.82851354087272,15.567314334032012,0.9237149866615856,-12.551098335080033,6.67888362233232,4.449239591272866,-6.191904951886432,-40.35019293064025,7.990022984946647,-3.614055822649576,0.9202620192307712,-5.485728045103049,-9.230503971189066,14.480476554695304,-2.4100951632502112,28.284272321562284,33.62766945218199,36.16758019588463,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25196,1577399257.36,-2.5140869286513907,2.707024545362518,12.61790991032298,-0.7118370301781624,2.831464636528201,20.050621371534397,2.12914601782822,2.07787506520341,12.294225524902345,10.149513802877289,1.590263552782012,3.8839200647865857,-4.189281928830031,16.597096512957318,2.1451624428353657,-21.16077702219893,-68.60947027439025,20.197054234946645,-4.3192374465811945,1.3292673611111123,-3.682201016576021,-7.9978327962102,-3.849240603146853,-31.02408303835588,28.428040854224697,33.55578518585078,36.14361877377422,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25197,1577399257.37,-2.0448234032607653,2.311981271436737,18.201188181807357,-0.0797677918969124,-0.7718088620069544,11.086730355909395,4.360541965093845,-3.651449507550495,18.574216479492183,-7.031882681497714,8.975517459032012,5.989632955411586,-1.8394284132050305,1.8265887004573167,6.265035489710366,-39.074595381573936,-87.04208746189025,26.697298375571645,-5.729600694444443,1.738272702991453,-5.185140207015214,-9.641394362848688,18.146419986263737,-30.139114341187657,28.428040854224697,33.55578518585078,36.28738730643664,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25198,1577399257.38,-5.276995644471703,-4.351081948778106,10.56129068424876,-2.9623865907250377,-2.7889237606885957,14.320099697950411,-1.6620723110292015,-12.65005644724776,10.41836852416992,-11.304343618997716,20.29753894340701,3.3956388147865857,26.068896782107476,-39.76887028391768,2.6792200600228657,-33.79505436594893,-84.92111578220275,0.6963218130716466,-4.671828258547008,1.5337700320512828,-4.2833766927517,-4.813432260848126,15.488610998376622,-3.5163060347104818,28.332195165783087,33.41201665318837,36.07173450744301,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25199,1577399257.39,-0.1079142601943594,-6.965550161668731,11.119139671065168,3.4349202452124614,-8.224958630073361,20.93408178413205,2.490670468511814,8.776851310320598,2.729389892578125,-15.363181509622711,8.975517459032012,5.714974752286586,40.48845244616997,-31.89533512766768,4.586568692835366,-9.167368819073932,-41.23520269626525,6.006380406821647,-4.142942040598289,1.5337700320512828,-5.335434126059131,4.123433757748661,-4.032537774725275,-41.79120218723584,28.428040854224697,33.50786234162997,36.38323299487824,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25200,1577399257.4,-3.505286415956078,-2.301645327684356,13.3337762067097,-6.354970343166444,-6.113272765815549,6.566477621534394,1.8777548435118137,17.683281486101848,7.381323718261719,-10.571921743997711,2.2921678496570124,5.379281392911586,10.215014946169967,-31.52912419016768,7.211080411585366,7.586781571551067,-13.738864805640244,38.78225931307165,-5.200714476495726,-0.5112566773504303,-5.03484628797129,3.3016529744294165,-1.832971715784216,-39.431285661453934,28.14050378889987,33.41201665318837,36.19154161799503,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25201,1577399257.41,-2.0867219323135004,1.6763207306652523,12.702904069258526,-4.882536322170351,5.266367724907107,13.61261310737424,-3.734253847894436,-21.86414153635909,11.769895361328125,11.446510873189789,-10.998237423780488,3.5482267054115857,-29.03059052258003,49.95280940358232,-0.0215856040396341,13.171498368426068,6.555324647484756,30.298372594321645,-5.112566773504273,1.0225133547008545,-3.907641895141901,1.247201016131305,15.763556755744256,-29.696629992603548,28.23634947734148,33.65163087429239,36.19154161799503,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
25202,1577399257.42,0.3900796851181395,-3.2904506133288867,10.774374632002669,1.1496547605933214,-4.020740514838986,-0.0810232878894344,-4.100566701898342,-20.674223311261432,11.080365283203124,8.623634896627287,-21.847236447217988,2.3275235804115857,-17.189770210080027,-8.930857588605184,3.8694056068978657,-25.55530827219893,12.277370545922258,-16.27145162442835,-4.848123664529915,2.351780715811969,-4.734258449883449,-12.928517496125668,17.963122814685317,-29.99161955832629,28.284272321562284,33.53182376374038,36.047773085332615,1577399257.0,-27.694411516900068,-51.11636756773833,7.8015947
