,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81416,1577397871.89,0.3698749589129184,0.0539571300971797,10.742607663633764,-0.8939715418373665,-2.1431608568145,13.391178651391003,-0.4522760945638014,4.457205423990885,11.015949857584634,2.5098847179878048,-2.1924274723704267,4.161183427019817,0.8256493545160062,-7.833341272865853,4.412209115377287,0.3148033505394345,5.733308337983631,7.292066301618304,7.902547854098241,-12.624830299908425,4.640350189933516,-0.8124621616809122,-38.64389501316584,-25.6802808070148,30.32099320094648,33.939167939617214,33.17240243208434,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81417,1577397871.9,-0.5207680586652055,2.060298121308117,11.357917490293922,-0.6629310816322884,0.9992288221405772,13.095494746361709,1.504983762613932,6.799931748453775,10.758573179117835,4.539303663300305,-1.383711652057927,4.512135575457317,3.404384706078506,-1.9129311166158531,3.466164193502287,3.412337530226934,4.131135486421131,-6.593431745256696,7.062902144600304,-11.506174450549448,4.503869301994293,-1.0083718292702686,-37.00095600772684,-3.12660185836634,30.009494713511245,34.27462784916285,33.17240243208434,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81418,1577397871.91,1.487967134205887,1.974106861542492,9.04751288824314,1.849783560701696,-1.12801935290825,7.475106349144911,0.4024538981119787,-9.771535042317709,6.16050889078776,1.3654755383003048,0.5999309260670732,3.718678544207317,1.6801415420160062,3.610750524009146,4.534279427877287,2.4510338192894343,-8.457365490141369,-2.6261465890066966,7.853156930010126,-10.866942536630033,6.687563509021841,5.979072981416731,-45.21565103492186,-2.4654190878847912,30.201186090394465,34.27462784916285,33.22032527630515,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81419,1577397871.92,2.0458161210222934,-0.7768308459770384,7.682817941954077,2.570438260408727,3.4473000196503425,10.728826405297257,2.6027252237955723,-2.8834168660481767,10.927364396158852,-3.6088896960746952,-1.902510480182927,3.657643387957317,3.877407167016006,0.3453696646341463,1.3909688810022869,1.4439537411644343,-9.555998302641369,10.069165910993304,7.062902144600304,-12.784638278388275,4.503869301994293,5.979072981416731,-45.21565103492186,-2.4654190878847912,30.201186090394465,34.17878216072124,33.12447958786354,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81420,1577397871.93,0.4105763871355751,1.136136280487804,7.463748490049781,-1.700817501310023,-0.7557209947539535,7.8126887832269425,-2.845280653889973,-2.544637331136068,9.847579447428384,0.0379608898628047,-0.6665485661204268,3.215138505144817,5.189663026391006,-2.3859535775533534,3.328835091939787,1.0472252255394343,-6.900969005766369,9.016309465680804,7.062902144600304,-12.784638278388275,4.503869301994293,3.105731190106189,-47.77133393227143,-4.816291160708084,30.273070356725672,34.22670500494205,33.148441009973936,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81421,1577397871.94,0.3459329423113559,-1.1862393298637572,8.286156760313453,2.1921543981040394,-0.7114282640410626,14.439838978539443,2.420765897623697,5.663883060709635,9.802089615885416,4.997067335175305,-0.9869831364329268,4.695241044207317,-3.690952207983994,5.106111852134147,2.7947774747522867,1.3524010067894343,7.289704822358631,14.036451067243304,6.865338448247848,-12.784638278388275,3.9579457502374105,-0.2900363814426315,-38.64389501316584,-7.167163233531377,30.249108934615272,34.08293647227963,33.17240243208434,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81422,1577397871.95,0.4656430253191684,0.5184322521674917,12.696276218321264,0.4348103795493521,-2.911699589724656,11.31301161037538,-0.4259398763020827,8.307081693522134,14.272064115397134,7.468991163300305,0.7220012385670732,4.542653153582317,10.682827088891006,-6.551602991615853,5.968605599752287,1.2608482724144343,15.224275134858631,-1.5885489327566964,7.556811385481445,-10.54732657967033,4.230907526115857,6.370892316595441,-49.96191927285677,-2.612348592436249,30.201186090394465,34.27462784916285,33.02863389942193,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81423,1577397871.96,0.8343500809832308,-0.0286428271782108,11.52431450567478,-1.1046612879311166,0.1361191236542488,9.617916834984754,3.050440934244791,-2.064599898274739,10.611329777018229,2.7692841320503048,-0.1782673161204267,4.329030106707317,5.067592713891006,-1.6077553353658536,2.3064962247522867,4.465193975539434,15.193757556733631,-8.271898542131696,6.865338448247848,-10.227710622710624,2.866098646723648,6.240285871535873,-50.327016829621,-4.522432151605171,30.297031778836075,34.27462784916285,33.17240243208434,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81424,1577397871.97,0.1208779862566684,2.5175906383979605,11.891824460508763,2.38967603506693,1.4493387342499526,10.3158266189203,0.7927087687174476,-0.3024674763997398,9.840396842447914,1.0908173351753048,0.9356242854420732,3.199879716082317,3.038173768578506,-1.7145668588033534,3.222023568502287,2.9850914364769343,9.670075916108631,0.0136239188058036,6.865338448247848,-10.227710622710624,2.866098646723648,2.583305409867911,-50.327016829621,-5.697868188016816,30.201186090394465,34.22670500494205,33.26824812052595,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81425,1577397871.98,2.1032769608660438,-0.7840134509575073,6.138557871153297,-1.9689680872475228,2.367515070919874,7.470317945824599,-1.09152793782552,-5.409299617513021,7.221140226236979,-2.6933623523246952,0.8135539729420732,3.627125809832317,-0.4255713486089938,2.420564977134146,0.2007833341272866,1.6880943661644343,2.101716541108631,7.780347551618304,7.556811385481445,-13.104254235347984,6.414601733143394,5.979072981416731,-47.406236375507206,-7.167163233531377,30.009494713511245,34.22670500494204,33.41201665318837,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81426,1577397871.99,1.0115210038347933,1.8879156017768663,8.630921799375953,0.4419929845298209,-0.7952253221465314,12.127040174828505,5.353662931315104,0.8659029337565097,11.410993131510414,-1.6862822741996952,2.0952922541920733,3.932301591082317,1.3444481826410062,5.014559117759147,3.0999532560022867,0.0401451474144345,2.803620837983631,8.482251848493304,6.964120296424075,-13.104254235347984,4.776831077872739,5.979072981416731,-47.406236375507206,-7.167163233531377,30.392877467277685,34.27462784916285,33.17240243208434,1577397870.999,-27.69134332420999,-51.12855739503209,5.7216644
81427,1577397872.0,1.8351263749285436,0.3544294384467891,7.546348447325172,1.6750068395102895,-1.108865739627,10.300264308129286,-3.337289095052083,-1.135649654134114,7.477319803873697,2.2810028820503048,2.8429729182545733,4.023854325457317,-0.7917822861089938,-0.9058510384908536,3.4661641935022867,-0.2345130557105654,6.343659900483631,7.688794817243304,7.062902144600304,-13.423870192307692,7.779410612535604,5.979072981416731,-50.327016829621,-7.167163233531377,30.22514751250487,34.22670500494204,33.31617096474676,1577397871.999,-27.69129004811567,-51.12857073222639,6.030022
81428,1577397872.01,-0.1783972212628618,3.408233655976085,14.84387510748142,0.505439328523962,2.500393263058546,6.36539387966249,1.206905655924479,11.236387424723308,6.346059519449869,6.675534132050305,2.8887492854420733,3.993336747332317,2.244716737328506,4.449983922446648,4.793678841939787,2.3137047177269343,-4.581633068266369,1.905713762555804,7.062902144600304,-13.423870192307692,7.779410612535604,-0.4859460490319864,-36.27076089419839,-25.31295704563616,30.201186090394465,34.22670500494205,33.19636385419474,1577397871.999,-27.69129004811567,-51.12857073222639,6.030022
81429,1577397872.02,-0.0347451216534868,-1.636349241973132,8.307704575254858,1.4236156651938834,-4.479901677127,6.40968661037538,2.0736066569010414,-0.7094817586263017,6.857221573893229,-3.7919951648246952,3.895829363567073,3.993336747332317,-0.2729834579839938,1.5660727896341464,2.7947774747522867,0.3758385067894345,-15.140715099516369,-10.438646589006696,7.655593233657671,-9.588478708791207,5.595716405508078,-2.1185266122766127,-44.48545592139342,-6.579445215325552,30.201186090394465,34.08293647227963,33.22032527630515,1577397871.999,-27.69129004811567,-51.12857073222639,6.030022
81430,1577397872.03,0.1711562211199497,-0.0274457263481322,7.383542734434546,-1.339293050626429,4.1320416944550304,6.895709547387099,-4.986894038899739,-16.46811708577474,7.855603666178385,-4.158206102324695,1.820634051067073,3.871266434832317,0.9782372451410062,-3.438810022865854,5.144630990377287,0.4673912411644345,-30.06381080264137,5.186353410993304,7.655593233657671,-10.227710622710624,5.595716405508078,-0.9430686067404832,-38.27879745640162,-6.4325157107741,30.249108934615272,34.17878216072124,33.12447958786354,1577397871.999,-27.69129004811567,-51.12857073222639,6.030022
