,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77229,1577396202.71,1.3512640589272102,4.56679367884194,8.211702928198838,2.3363904493378427,4.517975323039729,8.590220371153297,-4.057996628477516,-3.9841851431497695,5.084233213247905,17.547421339081556,-2.460758860518293,1.1728798470846038,-1.6023589343559452,5.177195479230183,2.746209865663109,3.208067358993903,27.0785820193407,6.666229992378049,25.48037311311001,-11.503275240384614,6.376756279434842,-16.859932081807084,8.07949586333207,-26.185071499013805,29.4823434270824,37.9646868541648,43.14035403001168,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77230,1577396202.72,-1.344607010408727,0.1231553975919388,6.928410838355088,6.052191425900343,-4.469857709186833,2.564014792540015,-1.9056093359970456,-9.409446105063832,9.58054393102134,8.422665479706556,-1.9114424542682928,1.874784143959604,-0.6257964343559451,8.289988447980184,-0.3360655249618902,0.2783798589939026,20.7004081912157,-3.4961235232469514,26.14005914840088,-13.329191945207567,5.668227803942081,-17.091087962962966,9.60392904509284,-26.185071499013805,29.62611195974481,38.10845538682721,42.99658549734927,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77231,1577396202.73,-0.4683292027915396,0.3506045553067826,7.151071592749619,-2.2197753099395,4.394673937541682,10.364323801329077,0.6274560204482661,0.4642415414205413,9.31837884923423,4.089169385956555,-6.305973704268292,1.4780556283346038,-0.9004546374809452,-7.457081864519816,3.020868068788109,4.520323218368903,15.2225029177782,-2.3822319216844514,26.46990216604632,-12.233641922313796,7.439548992673988,-15.444102309727311,7.850830886067955,-17.853457840236686,29.5302662713032,38.0126096983856,43.02054691945968,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77232,1577396202.74,-0.7520420995200553,1.522566267953268,10.807017527808211,3.775305647091749,-2.030166217487614,9.471286582090794,-2.1402410986923583,0.9478702767721034,10.507099973501813,-6.759829637480944,-3.4983565167682924,1.2949501595846038,3.982357862519055,7.191355635480183,-3.4793760718368905,0.4004501714939026,4.404021472465701,-1.7871391482469514,25.81021613075545,-11.868458581349206,5.668227803942085,-15.472996794871795,10.213702317797145,-26.185071499013805,29.67403480396561,38.15637823104801,42.85281696468685,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77233,1577396202.75,0.3864007898842415,-3.05634440709556,8.846166368140246,0.7921303785370614,-6.392401642292302,5.003706284239234,1.173333998963891,3.770634034096322,11.926861557974467,-14.465518114043444,10.722834889481708,3.949979456459604,-5.844302293730945,3.437693526105183,2.563104396913109,-6.252381859756097,-0.1736152462842987,-0.0476371951219513,24.32592255135097,-11.685866910866912,6.199624160561654,-15.472996794871795,10.5185889541493,-69.71350204282896,29.5302662713032,38.0605325426064,42.565279899362025,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77234,1577396202.76,-1.7204966710532583,3.4487015035489708,14.642528587378523,1.2613939039276865,3.2370774348561357,12.739371848204078,1.5971076928115466,1.3261541390767908,8.613286460318218,-9.033389207793444,4.680354420731708,2.210477503334604,-11.154360887480944,-11.424367020769816,6.4388368187881095,0.7666611089939026,0.4977714724657012,2.7294624142530486,25.975137639578165,-11.685866910866912,7.262416873800799,-17.091087962962966,10.213702317797145,-68.35323858833475,29.67403480396561,37.9646868541648,43.3320454068949,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77235,1577396202.77,-1.5050185216391958,3.5396811666349084,11.245156431616806,-3.238508116335985,1.538391356975276,10.621700479795877,-2.647811850645484,-5.455422063315787,11.716171811880717,1.1899994640815548,9.288508717606708,3.431180628334604,-4.333682176543445,1.1488751667301829,1.2355897484756095,-4.146668969131096,6.067229480278201,4.468964367378049,25.975137639578165,-12.416233592796091,6.553888398308031,-17.206665903540905,10.97591890867753,-69.37343617920541,29.67403480396561,38.084493964716806,43.02054691945968,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77236,1577396202.78,-0.3929118504966177,-0.0169053995272012,10.263533750952744,-3.2397052171660623,-1.129946393268864,7.606203488829077,10.544239296815451,15.28913822110804,2.136970969595561,-10.040469285918444,-10.837834055830792,1.0355507455221038,-3.494448778105945,-9.776417802019816,6.0421083031631095,2.811338843368903,-7.406281261909299,-4.411650866996951,25.48037311311001,-12.233641922313796,6.731020517181234,-16.975510022385023,-4.420856227106227,-63.59231649760496,29.43442058286159,37.9646868541648,43.3320454068949,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77237,1577396202.79,1.6218088465248666,1.0544998433927202,4.275635398901962,0.5335565992401864,4.910624395305354,11.757749167540014,-4.457828305723609,4.531990162026009,3.769816501822124,6.744198682831555,4.008967701981708,2.576688440834604,-9.933657762480944,-3.459279130144817,0.1827333031631097,-1.8273330316310967,16.1532890505907,13.19699171112805,26.14005914840088,-11.868458581349207,7.793813230420372,-17.091087962962966,-4.420856227106227,-69.71350204282896,29.67403480396561,37.772995477281576,43.04450834157007,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77238,1577396202.8,1.856440609220179,-0.3173777078768101,8.683360655249619,3.899804133419874,-1.932003949421208,4.75710351324314,6.512403701112328,-11.056656847251332,11.98911080113853,2.3191498547065548,-7.801335032393292,1.966336878334604,-7.919497606230945,5.177195479230183,0.6099793969131098,-5.275819359756097,15.9701835818407,-9.44705125762195,26.3049806572236,-11.685866910866912,6.199624160561654,-17.322243844118844,12.652795408614375,-66.99297513384053,29.4823434270824,37.9646868541648,43.14035403001168,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77239,1577396202.81,1.7654609461342414,-1.943040635122904,9.109528550757432,1.366738776974562,-0.6475147587473797,4.888784604551734,-3.615069321348609,-0.6538506338724274,-1.7739574422696731,-15.747256395293444,3.886897389481707,0.2268349252096037,-7.034487840605944,-1.3535662395198167,3.7227723656631095,5.725767554306404,47.4795829959032,11.83895948456555,25.975137639578165,-12.781416933760685,5.845359922815277,-17.091087962962966,12.500352090438298,-66.3128434065934,29.43442058286159,38.036571120496006,43.14035403001168,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77240,1577396202.82,0.439073226407679,2.455107814584127,8.40802746433165,-0.3666632249785626,2.5403647517506664,7.196795004942358,8.399034609315454,-4.5444283316263325,-3.135061086068501,9.918026807831556,4.710871998856708,0.4709755502096037,-2.823062059355945,2.827341963605183,0.3658387719131097,9.647276343368905,66.8429863162157,-16.58816453887195,25.975137639578165,-11.685866910866912,5.845359922815277,-16.859932081807084,10.213702317797145,-88.7571904057481,29.721957648186415,38.10845538682721,43.14035403001168,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
77241,1577396202.83,0.6904644007240853,3.467855116830221,6.624347227515244,2.135277509884717,4.362352215129572,6.148134677793921,4.316920778749047,5.733879395424447,-3.2044929342130324,1.2815521984565548,3.856379811356707,2.179959925209604,-6.088442918730945,6.062205244855183,3.112420803163109,39.5850204839939,120.9201347537157,-16.98489305449695,25.48037311311001,-12.233641922313796,6.022492041688465,-15.93530855718356,5.335516136162689,-7.141383136094671,29.67403480396561,37.9646868541648,43.23619971845329,1577396202.0,-27.6880749901072,-51.12854277877761,8.742552
