,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
552,1577399010.92,0.008259995727539,0.0137666595458984,9.790967979125975,0.1752146849097272,0.0040000686273346,9.74755409560785,0.011172941080729,-0.0096338114420576,9.777463541666668,-0.2361297607421875,0.1594543457031251,-0.012969970703125,-0.4895838295541157,0.3894712866806402,0.4354337366615852,0.0425066266741072,0.0661214192708333,0.0868297758556547,0.0,0.2821116961741993,-0.3252581908831888,-4.9137400322585645,5.760154660154659,-7.136180683388808,31.20756581903136,42.22981998981639,36.694731482313486,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
553,1577399010.93,-0.0084994158935537,0.0353144744873046,9.860399827270507,0.0207886778296491,0.079417420922256,9.994156866603944,0.0530714701334628,-0.0670946512858072,9.816967869059244,-0.0225067138671875,-0.0541687011718748,-0.165557861328125,0.0902501548208842,-0.2666566430068597,0.3743985804115852,0.0119890485491072,-0.1169840494791666,0.0563121977306547,0.1807648473385091,0.0940372320580652,-0.4878872863247798,-5.718967726375147,6.472364672364667,-7.099013075662825,31.01587444214814,42.13397430137479,37.05415281396951,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
554,1577399010.94,-0.0372298358154287,-0.0149637603759765,9.745478147583007,0.0040292662085553,0.1440608657464747,10.298220477443786,0.0219468485514316,-0.0072396097819009,9.742747617594402,0.1605987548828124,0.1289367675781251,0.200653076171875,0.1207677329458842,0.4657652319931402,0.2523282679115852,0.0119890485491072,-0.1780192057291666,-0.0047229585193452,-0.3615296946770146,0.2821116961741993,0.3252581908831954,-5.718967726375147,5.522751322751323,-7.099013075662825,31.063797286368946,42.08605145715399,36.81453859286549,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
555,1577399010.95,-0.0180762225341787,-0.0065840545654296,9.872370835571289,-0.047446069484803,0.1572289748773341,9.721217877346133,-0.0007980672200522,0.007125600179036,9.837318583170571,0.0995635986328124,0.0526428222656251,0.017547607421875,0.0139562095083842,-0.1751039086318597,0.1607755335365852,-0.0795636858258928,-0.0712076822916666,-0.0352405366443452,-0.1807648473385055,0.8463350885225905,-0.162629095441591,-0.6191923303034472,-4.210785510785508,-6.392828528869143,31.183604396920963,42.2298199898164,36.95830712552791,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
556,1577399010.96,-0.0180762225341787,0.0137666595458984,9.88434184387207,0.1141625425757428,-0.1695795517339929,10.513698626857847,0.0147642435709628,-0.0192106180826821,9.855275095621744,-0.1445770263671875,0.0984191894531251,-0.074005126953125,-0.0623377358041157,-0.3887269555068597,0.4049161585365852,-0.1711164202008928,-0.0864664713541666,-0.1573108491443452,-0.1807648473385055,0.8463350885225905,-0.162629095441591,-6.255786189119516,-4.448188848188844,-5.835314412979392,31.20756581903136,42.13397430137479,36.71869290442388,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
557,1577399010.97,0.0058657940673828,-0.0341173736572265,9.726324534301757,0.0614901060523053,0.1201188491449122,9.723612079006289,-0.0546676045735673,-0.0718830546061197,9.759507029215497,0.0690460205078124,0.0068664550781251,0.017547607421875,-0.4895838295541157,0.6183531226181402,0.3438810022865852,-0.0185285295758927,-0.2085367838541666,-0.1573108491443452,-1.0845890840310477,-0.8463350885225869,-0.3252581908831888,-6.255786189119516,-4.448188848188844,-7.024677860210856,31.447180040135382,42.18189714559559,36.81453859286549,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
558,1577399010.98,0.0010773907470703,0.0185550628662109,9.640133274536131,0.1572581724585553,-0.0331100571050867,9.412365863185975,0.0195526468912753,-0.0120280131022134,9.723594004313153,-0.0225067138671875,-0.0236511230468748,0.170135498046875,-0.2759607826791157,-0.2666566430068597,0.4049161585365852,0.1340593610491072,-0.0559488932291666,0.2394176664806547,-0.903824236692542,-0.6582606244064564,-0.162629095441591,0.1860353638131292,4.098331298331297,-7.024677860210856,31.20756581903136,42.13397430137479,36.57492437176146,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
559,1577399010.99,0.0094570965576176,0.0185550628662109,9.757449155883789,0.0423364927710558,-0.0977535019293054,10.074362622219178,-0.0115719746907548,-0.0096338114420576,9.802602659098309,0.0537872314453124,-0.0236511230468748,0.170135498046875,-0.3064783608041157,0.3894712866806402,0.4201749475990852,-0.0948224748883927,-0.1169840494791666,-0.1573108491443452,0.3615296946770146,-1.2224840167548476,-0.3252581908831888,-2.498056949908813,0.7746845746845756,-6.132655274787254,31.135681552700152,42.229819989816406,36.790577170755085,1577399010.0,-27.71775835628329,-51.09899497878819,0.027700383
560,1577399011.0,-0.0300472308349599,-0.0125695587158203,9.817304197387694,-0.0941330018578499,0.3140491836175685,9.496162921291443,0.000399033610026,0.0047313985188793,9.663738962809246,0.0080108642578124,-0.1762390136718749,-0.165557861328125,0.2123204673208842,-0.4802796898818597,0.4659513147865852,-0.2016339983258928,0.0966389973958333,-7.725670224144345,0.3615296946770146,-1.2224840167548476,-0.3252581908831888,-5.182149263630755,5.997557997557995,-6.132655274787254,31.25548866325217,42.08605145715399,36.71869290442388,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
561,1577399011.01,-0.0156820208740224,0.0041898529052734,9.795756382446289,0.2458436338843365,0.069840614281631,9.244771746975038,0.000399033610026,-0.0431526346842447,9.77626644083659,0.0385284423828124,0.1289367675781251,0.078582763671875,0.0597325766958842,-0.1751039086318597,0.3133634241615852,0.1340593610491072,0.1576741536458333,-0.0962756928943452,0.5422945420155274,-0.6582606244064564,-0.4878872863247798,-5.182149263630755,5.997557997557995,-6.132655274787254,31.063797286368946,42.08605145715399,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
562,1577399011.02,0.0034715924072265,0.0448912811279296,9.695199912719726,0.164440777439024,-0.284501231421493,10.662139129787535,-0.0115719746907548,-0.0096338114420571,9.716411399332683,0.0080108642578124,0.0679016113281251,0.383758544921875,-0.5201014076791157,-0.4802796898818597,0.0692227991615852,-0.0795636858258928,0.0356038411458333,0.1478649321056547,0.0,0.2821116961741993,-0.3252581908831888,-1.9612384871644155,-4.448188848188844,-6.132655274787254,31.111720130589752,42.325665678258005,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
563,1577399011.03,-0.0192733233642573,0.0341173736572265,9.694002811889648,-0.0019562379418347,0.0710377151117091,9.547638256984802,-0.0115719746907548,-0.0287874247233076,9.733170810953776,0.1148223876953123,-0.1152038574218748,0.139617919921875,-0.0165613686166157,-0.1903626976943598,0.5117276819740852,-0.0795636858258927,0.0356038411458333,0.0563121977306547,0.361529694677018,-0.6582606244064564,-0.6505163817663809,-6.255786189119516,-3.4985754985754958,-6.355660921143156,31.135681552700152,42.13397430137479,36.71869290442388,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
564,1577399011.04,-0.0108936175537099,0.0520738861083984,9.680834702758789,0.1835943907202741,-0.2007041733160242,10.17611619277582,0.0363120585123691,0.050221230061848,9.843304087320965,-0.0530242919921875,0.0068664550781251,0.139617919921875,-0.2454432045541157,-0.3887269555068597,0.1302579554115852,0.1950945172991072,-0.1475016276041666,0.0257946196056547,-0.5422945420155202,-0.6582606244064564,0.1626290954415977,-6.255786189119516,-4.448188848188844,-5.537973551171519,31.01587444214814,41.99020576871237,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
565,1577399011.05,-0.0276530291748037,0.0496796844482421,9.671257896118163,-0.1683532533226936,-0.0570520737066492,10.281461065822691,0.000399033610026,0.0167024068196605,9.73077660929362,0.6183624267578125,-0.0846862792968748,0.170135498046875,-0.1844080483041157,0.5878355444931402,0.0997403772865852,0.1035417829241072,-0.1475016276041666,0.1173473539806547,1.4461187787080658,1.0344095526387171,-0.6505163817663776,-6.255786189119516,-4.448188848188844,-4.94329182755579,31.111720130589752,42.13397430137479,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
566,1577399011.06,-0.0324414324951162,0.0065840545654296,9.848428818969726,-0.0103359437523811,0.1153304458245997,9.424336871486757,0.0051874369303378,0.031067616780598,9.752324424235027,0.0843048095703123,0.0831604003906251,-0.104522705078125,-0.1844080483041157,-0.0835511742568597,0.6490567835365852,-0.0185285295758927,-0.0864664713541666,-0.0962756928943452,-0.1807648473385073,-0.8463350885225868,-0.813145477207972,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.08775870847935,42.13397430137479,36.86246143708629,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
567,1577399011.07,-0.0132878192138662,0.0472854827880859,9.872370835571289,0.1572581724585558,-0.1396520309820398,9.41595716567621,-0.0007980672200518,0.0059284993489578,9.746338920084636,0.0080108642578124,0.0679016113281251,-0.287628173828125,-0.0013025795541157,-0.6633851586318598,0.3438810022865852,0.0730242047991072,0.0203450520833333,0.1020885649181547,0.5422945420155274,-1.0344095526387171,-0.4878872863247798,-4.108512338141983,4.098331298331297,-6.578666567499058,31.20756581903136,42.03812861293318,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
568,1577399011.08,-0.0252588275146474,0.0329202728271484,9.8771592388916,-0.1611706483422249,0.2063101089105372,10.721994171291444,-0.0067835713704423,0.0190966084798168,9.752324424235027,-0.0225067138671875,0.1289367675781251,0.078582763671875,-0.1844080483041157,1.3202574194931402,0.2828458460365852,-0.1100812639508928,0.0050862630208333,-0.1573108491443452,0.5422945420155274,-1.0344095526387171,-0.4878872863247798,-4.108512338141983,4.098331298331297,-6.578666567499058,31.063797286368946,42.18189714559559,36.71869290442388,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
569,1577399011.09,0.0537498272705078,0.0448912811279296,9.601826047973631,0.2027480040015241,-0.0426868637457117,9.4602498963891,0.0027932352701816,0.0047313985188793,9.77626644083659,0.0690460205078124,-0.1152038574218748,0.200653076171875,-0.0013025795541157,0.0385191382431402,0.2828458460365852,0.2256120954241072,-0.1169840494791666,0.0563121977306547,0.1807648473385091,1.2224840167548552,0.8131454772079753,-5.718967726375147,-2.074155474155475,-5.909649628431355,31.20756581903136,42.2777428340372,36.67077006020308,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
570,1577399011.1,0.0058657940673833,0.0616506927490234,9.72512743347168,0.3320348936499616,-0.1743679550543054,9.060418219143006,0.0554656717936191,-0.0263932230631509,9.800208457438153,0.1300811767578124,0.0068664550781251,-0.058746337890625,-0.0623377358041157,-0.2056214867568597,0.3743985804115852,-0.0795636858258928,-0.0864664713541666,0.0563121977306547,0.0903824236692545,-1.504595712929045,-0.4065727386039843,-6.255786189119516,5.047944647944651,-6.132655274787254,31.135681552700152,42.18189714559559,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
571,1577399011.11,-0.0444124407958974,0.0305260711669921,9.850823020629882,-0.2138430848656624,0.290107167016006,10.499333416896912,0.015961344401041,0.0178995076497391,9.733170810953776,0.0385284423828124,0.0679016113281251,0.017547607421875,0.3496495688833842,0.5725767554306402,0.4354337366615852,0.0577654157366072,-0.1322428385416666,0.0563121977306547,-0.1807648473385055,-0.6582606244064564,-0.4878872863247798,-5.718967726375147,-3.0237688237688283,-6.058320059335285,31.111720130589752,42.2777428340372,36.958307125527895,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
572,1577399011.12,0.0298078106689453,0.0784101043701171,9.929831675415038,0.4780811949194928,0.0913884292230372,8.861699481350039,0.0051874369303378,-0.0024512064615884,9.754718625895183,-0.0530242919921875,0.1289367675781251,0.078582763671875,-0.5506189858041157,0.1911070288681402,0.1607755335365852,-0.0490461077008927,0.0050862630208333,0.1173473539806547,-0.1807648473385055,-0.6582606244064564,-0.4878872863247798,-0.8876015616756432,-4.448188848188844,-5.983984843883323,31.111720130589752,42.08605145715399,36.67077006020308,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
573,1577399011.13,-0.0420182391357412,0.0281318695068359,9.855611423950194,0.2530262388648053,-0.1623969467535242,10.10429014297113,0.0411004618326816,0.0382502217610668,9.745141819254558,-0.0530242919921875,0.3120422363281251,-0.012969970703125,-0.0928553139291157,-0.9075257836318598,0.5880216272865852,0.0730242047991072,-0.0559488932291666,-0.2183460053943452,-0.3615296946770146,-0.8463350885225869,0.6505163817663843,-0.8876015616756432,-4.448188848188844,-6.132655274787254,31.111720130589752,42.18189714559559,36.910384281307095,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
574,1577399011.14,0.0310049114990234,0.067636196899414,9.790967979125975,-0.023504052883241,0.1237101516351471,9.994156866603944,0.015961344401041,0.007125600179036,9.818164969889322,0.1758575439453124,-0.0236511230468748,-0.028228759765625,0.1818028891958842,0.6488707007431402,0.4964688929115852,-0.0490461077008927,0.0661214192708333,0.1020885649181547,0.0903824236692563,-0.3761489282322608,0.2439436431623999,0.7228538265575212,-4.448188848188844,-6.132655274787254,31.15964297481056,42.2298199898164,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
575,1577399011.15,-0.0372298358154287,0.0185550628662109,9.757449155883789,0.2530262388648053,-0.2270403915777429,10.094713336330503,0.0363120585123691,0.0047313985188793,9.809785264078776,0.0690460205078124,0.0984191894531251,0.231170654296875,-0.9168299233041156,-0.6023500023818598,-0.0223299352134147,-0.1100812639508928,0.0966389973958333,-0.0352405366443452,0.1807648473385091,0.0940372320580652,-0.162629095441591,3.406946140279458,-4.448188848188844,-6.132655274787254,31.20756581903136,42.18189714559559,36.71869290442388,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
576,1577399011.16,0.036990415649414,0.0544680877685546,9.594643442993164,-0.1779300599633186,0.2470115371331935,9.18012830215082,0.0363120585123691,-0.0335758280436196,9.82654467569987,0.1300811767578124,0.1594543457031251,-0.012969970703125,0.4259435141958843,-0.0530335961318597,0.4964688929115852,-0.1405988420758928,-0.2695719401041667,-0.0352405366443452,0.1807648473385091,0.0940372320580652,-0.162629095441591,-6.255786189119516,-4.448188848188844,-6.132655274787254,31.111720130589752,42.13397430137479,36.86246143708629,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
577,1577399011.17,-0.0324414324951167,0.038905776977539,9.829275205688475,0.3344290953101179,0.1033594375238185,9.122667462307067,0.0147642435709628,-0.0335758280436196,9.754718625895183,0.1148223876953123,0.022125244140625,-0.028228759765625,-0.3064783608041157,-0.5107972680068598,0.4964688929115852,-0.0490461077008927,0.0356038411458333,0.1478649321056547,0.5422945420155237,-0.6582606244064564,-0.4878872863247832,-6.255786189119516,10.745624745624742,-5.835314412979392,31.15964297481056,41.942282924491565,37.0062299697487,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
578,1577399011.18,-0.0539892474365224,0.0616506927490234,9.793362180786133,-0.4269270326195691,0.2805303603753815,10.613057995754334,0.0123700419108069,0.0370531209309886,9.862457700602214,-0.0530242919921875,0.0679016113281251,0.048065185546875,0.0139562095083842,0.6793882788681402,0.2370694788490852,0.0119890485491072,0.1118977864583333,-0.0047229585193452,0.3615296946770146,-0.0940372320580652,0.0,-5.718967726375147,-2.074155474155475,-5.760979197527418,31.20756581903136,42.1579357234852,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
579,1577399011.19,-0.0683544573974599,-0.000598550415039,10.073483775024412,0.4924464048804303,-0.0115622421636804,9.129850067287538,0.0650424784342441,-0.0479410380045572,9.867246103922524,0.1911163330078124,-0.1152038574218748,-0.074005126953125,-0.5201014076791157,-0.9075257836318598,-0.0528475133384147,0.0119890485491072,0.3407796223958333,-0.0962756928943452,0.7230593893540329,-0.470186160290326,0.9757745726495798,-5.182149263630755,-4.448188848188844,-5.686643982075456,31.063797286368946,42.08605145715399,36.910384281307095,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
580,1577399011.2,-0.0444124407958974,0.0831985076904296,9.989686716918944,-0.5897327455101936,0.395452040062881,11.059576605373474,0.0434946634928378,-0.0575178446451822,9.783449045817058,-0.2056121826171875,0.1594543457031251,-0.074005126953125,-0.4895838295541157,-0.0225160180068597,0.0692227991615852,-0.0490461077008927,-0.2695719401041667,0.0257946196056547,0.7230593893540329,-0.470186160290326,0.9757745726495798,-5.182149263630755,-4.448188848188844,-5.835314412979392,31.20756581903136,42.325665678258005,36.71869290442388,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
581,1577399011.21,-0.0108936175537104,0.010175357055664,9.835260709838868,0.3200638853491803,0.4169998550042872,9.362087628322694,0.0363120585123691,-0.0407584330240884,9.706834592692058,-0.1598358154296875,0.0679016113281251,-0.028228759765625,-0.0318201576791157,0.0690367163681402,0.5880216272865852,0.0119890485491072,0.2187093098958333,-0.0352405366443452,-0.2711472710077601,-0.3761489282322608,1.0570891203703787,0.1860353638131292,-4.448188848188844,-6.132655274787254,31.183604396920963,42.18189714559559,36.81453859286549,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
582,1577399011.22,0.0393846173095703,-0.0341173736572265,9.802938987426757,0.3080928770483996,-0.222251988257431,10.038449597316834,0.0566627726236972,-0.0467439371744795,9.773872239176432,-0.0530242919921875,-0.1457214355468749,0.109100341796875,0.3191319907583843,-0.3734681664443597,0.4049161585365852,-0.1100812639508927,-0.1017252604166666,-0.0352405366443452,0.1807648473385091,0.0940372320580652,-0.162629095441591,1.2596722893019128,-4.448188848188844,-7.024677860210856,31.063797286368946,42.18189714559559,36.69473148231347,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
583,1577399011.23,0.0345962139892578,0.1023521209716796,9.424655125122069,-0.1324402284203499,-0.0043796371832117,10.71720576797113,0.0195526468912753,0.002337196858723,9.802602659098309,0.0995635986328124,-0.1762390136718749,0.109100341796875,0.3649083579458843,0.4352476538681402,0.3133634241615852,-0.3237043108258928,-0.1475016276041666,-0.0352405366443452,0.3615296946770146,-0.470186160290326,1.6262909544159574,-1.4244200244200351,-2.074155474155475,-6.058320059335285,31.063797286368946,42.2777428340372,36.86246143708629,1577399011.0,-27.717758352514387,-51.09899521459424,0.0061807367
