,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
105282,1577396483.24,0.6299144567871092,-0.3515885137939453,9.189724087219238,-1.0652153557009814,2.615168954839939,8.353106814054161,-3.7107845540364575,-6.283183223470052,10.894415620930992,4.129409790039063,-1.410484313964844,0.397491455078125,-0.7112084365472561,1.5390907845846034,-1.4936865829839938,-0.7307870047433034,15.75651622953869,0.3811064220610118,-3.8542545417545417,-24.591012763278385,2.0981203258547003,32.38635079284752,-8.316882338844955,-27.83554131054132,30.440800311498485,38.37203103004163,38.75541378380807,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105283,1577396483.25,1.429577811279297,1.88579293762207,9.52610942047119,0.1067463569455025,-1.5627129421327164,7.612101400235804,4.02128970743815,8.4567192972819,1.1284670491536457,7.898330688476562,2.724647521972656,-0.945281982421875,-2.969509217797256,3.843167933022104,1.4512597060785062,1.7716544015066966,6.662277948288691,-1.175290062313988,-3.131581815175565,-24.30617477760335,2.736678685897437,31.419639141925344,-4.810745666586787,-63.5647435897436,30.392877467277685,38.39599245215204,39.16275795968491,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105284,1577396483.26,-1.6493655236816405,-4.047038776245117,12.825319308166502,-0.7384068290896527,-4.26816081810928,13.367762191251428,-4.420665346272786,3.613249338785807,7.690973799641927,1.3980865478515625,-5.972862243652344,3.296661376953125,6.155246641577744,0.5777870736471036,4.625087831078506,1.4054434640066966,3.79362560453869,-6.332760765438988,-3.131581815175565,-24.30617477760335,2.736678685897437,31.419639141925344,-4.810745666586787,-63.5647435897436,30.5366459999401,38.39599245215204,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105285,1577396483.27,-1.9007566979980468,0.1859097589111328,10.30422496002197,0.5089722358517529,-1.1353479457948268,7.373878335050256,-2.29820557454427,1.9289284708658856,16.624937294514975,0.4520416259765625,-1.822471618652344,0.366973876953125,2.340549375952744,2.195218714272104,1.4970360732660062,1.1613028390066966,10.78215099516369,7.323855445498513,-2.3286121189767024,-23.35671482535321,2.18934294871795,31.322967976833127,-6.726890127006948,-80.39070512820516,30.48872315571929,38.46787671848324,38.97106658280168,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105286,1577396483.28,-1.6517597253417968,-1.7174805609130857,9.090364718322752,1.8688787788205024,-1.9577562160584976,13.609576558927207,-4.605018874104817,-4.780821681722005,11.595916707356771,-0.0209808349609375,-2.234458923339844,-0.182342529296875,15.798801329077744,-17.458101598227895,5.479580018578506,0.3373282296316966,29.03166271391369,-7.248288109188988,-3.2921757544153376,-24.306174777603346,1.824452457264957,32.19300846266308,-4.810745666586787,-87.66118233618238,30.273070356725672,38.58768382903526,39.01898942702249,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105287,1577396483.29,-4.306929366455078,3.408505193481445,14.599422738342284,-5.371187041491996,5.660593466558689,10.284030452970178,-5.20356928914388,-13.220382533772783,9.833784285481777,4.7245025634765625,-6.033897399902344,0.824737548828125,-6.875759217797256,7.230619104897103,-3.523105528296494,0.5509512765066966,29.91667247953869,16.280764625186013,-4.0951454506142,-24.30617477760335,0.912226228632484,31.419639141925344,-8.398420400990494,-8.724572649572671,30.48872315571929,38.30014676371043,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105288,1577396483.3,-1.673307540283203,0.3104082452392578,10.071987398986815,4.7467091743283145,-1.251466726312404,18.41952769418112,2.2256384623209637,20.126058188883466,8.584011018880208,4.9686431884765625,-4.263877868652344,-0.731658935546875,-0.589138124047256,-3.053804723227896,-1.2953223251714938,2.7176993233816966,57.47404552641369,1.662844703311012,-4.0951454506142,-24.30617477760335,0.912226228632484,31.419639141925344,-8.398420400990494,-8.724572649572671,30.5366459999401,38.30014676371043,38.97106658280169,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105289,1577396483.31,-0.9514557397460937,-0.4605246893310544,8.103953634338378,-3.5563821830935587,-1.8715649562928736,7.961654842618615,-4.59065366414388,-7.31149283650716,13.171301399739589,-0.5550384521484375,-7.056236267089844,0.901031494140625,6.048435118140244,-8.424898473227895,-2.653354551733994,2.5498526436941966,54.31547619047619,-4.593258812313987,-3.45276969365511,-23.9263907967033,2.554233440170939,34.12643176450744,-8.724572649572648,-8.724572649572671,30.608530266271305,38.34806960793124,38.87522089436008,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105290,1577396483.32,0.6466738684082032,0.7940369805908202,13.105440902404784,-4.64095553514434,2.464334250250095,17.75872803597799,-3.099066029866536,4.817532773844401,-0.1667960489908847,3.8394927978515625,-7.437705993652344,-0.060272216796875,0.997775938452744,-6.014009801352897,2.000576112328506,1.7106192452566966,22.43986583891369,-7.614499046688988,-2.9709878759357924,-23.35671482535321,2.9191239316239352,31.419639141925344,-6.115354660915408,7.062749287749271,30.48872315571929,38.635606673256056,39.01898942702249,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105291,1577396483.33,2.612313431396484,0.7461529473876952,6.82544994781494,6.00127084425019,-4.098172500238186,12.876950850919396,3.980588279215494,-9.325016432698568,10.599928816731774,10.858535766601562,-17.416954040527344,1.953887939453125,9.115451719702744,-2.138277379477896,-2.393955137671494,5.037035260881696,19.35759044828869,-1.480465843563988,-3.2921757544153376,-24.49606676805337,1.4595619658119638,31.419639141925344,-4.484593418004633,6.231837606837594,30.392877467277685,38.30014676371043,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105292,1577396483.34,-2.676478035888672,-2.275329547729492,22.490711410217287,-2.45744362108184,0.1156224216368137,10.56415204720846,-6.865145241292318,8.988232065836588,9.615911934407553,5.3043365478515625,-5.820274353027344,-0.518035888671875,11.221164610327744,-18.77035745760289,0.8714257217035062,2.2294180733816966,1.4742896670386905,6.545657203311012,-3.2921757544153376,-24.49606676805337,1.4595619658119638,31.419639141925344,-4.484593418004633,6.231837606837594,30.5845688441609,38.39599245215204,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105293,1577396483.35,-1.3297396020507817,-0.5622782598876953,10.12106853302002,2.052035205822455,3.011409329595798,12.613588668302208,-2.186875197347005,-7.192979854329426,8.654639967854818,1.7948150634765625,-1.654624938964844,-0.029754638671875,-1.3368187881097562,-3.221651402915394,-2.226108457983994,5.021776471819196,-32.65962146577381,-10.803585960751487,-4.095145450614201,-24.49606676805337,2.371788194444444,33.836418269230776,-8.439189432063262,-81.63707264957267,30.440800311498485,38.39599245215204,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105294,1577396483.36,-1.4674061975097654,-3.479612982788085,7.696939352111816,-0.9012125419802776,-2.132532937249904,4.985662179044398,1.485830149332682,6.900488218180338,6.608794649251302,3.1375885009765625,-4.935264587402344,-0.090789794921875,4.659885313452744,3.019193323647104,-3.614658262671494,8.180345807756696,-24.52668689546131,3.463381812686012,-3.131581815175565,-23.9263907967033,1.2771167200854732,33.73974710413857,-8.561496525281571,-75.19750712250713,30.48872315571929,38.39599245215204,39.1148351154641,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105295,1577396483.37,-1.3357251062011717,3.080499566040039,8.70968665435791,-1.2244297661013714,-2.9106484768006857,1.4709741419350228,8.163258579508463,16.582639731852215,17.82562942708333,6.9217681884765625,-5.362510681152344,1.557159423828125,3.866428282202744,-5.952974645102897,-2.973789122046494,8.088793073381696,-3.4695579892113093,-1.327877952938988,-3.773957572134656,-23.16682283490319,1.6420072115384623,33.73974710413857,-8.07226815240834,-73.53568376068378,30.5366459999401,38.39599245215204,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105296,1577396483.38,-0.6246472131347656,1.69425680480957,13.871585433654785,0.0133724921994087,2.8234644992735327,6.051081917813929,-16.18337810262044,-10.86688230183919,16.887102376302085,7.471084594726562,-3.806114196777344,-0.731658935546875,2.432102110327744,-2.596041051352896,-1.8141211532964936,0.0931876046316966,1.6879127139136905,12.832278297061013,-3.773957572134656,-23.16682283490319,1.6420072115384623,30.646269821187605,-5.136897915168943,-82.67571225071227,30.5845688441609,38.49183814059364,38.82729805013928,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105297,1577396483.39,-0.6641515405273437,-0.799304224243164,7.038533895568847,-1.445893419665825,-1.569895547113186,12.577675643399864,0.2839409159342447,6.085262552897135,3.944048201497395,2.6187896728515625,-1.700401306152344,1.023101806640625,4.232639219702744,-5.708834020102897,0.3831444717035062,4.121507917131696,-12.96052478608631,-5.279904320126487,-3.45276969365511,-24.30617477760335,1.4595619658119676,33.3530624437697,-5.463050163751097,-71.45840455840458,30.5845688441609,38.41995387426245,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105298,1577396483.4,2.63386124633789,-0.0559046087646474,13.292188631896972,0.8968329047970649,2.387719797125095,5.98643847298971,3.6573710550944,2.313197837320963,13.942234334309898,0.8487701416015625,-2.280235290527344,-0.090789794921875,7.253879454077744,-17.488619176352895,1.9090233779535064,5.464281354631696,-17.38557361421131,7.461184547061012,-2.81039393669602,-23.16682283490319,2.371788194444441,30.646269821187605,-7.583039779535106,-6.231837606837628,30.5366459999401,38.49183814059364,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105299,1577396483.41,-0.3421314172363271,0.0781706842041015,1.2709020962524404,-6.7957370292849655,4.089997177496189,6.276136873868617,3.0085424051920566,-12.411142372639972,12.93906383870443,4.9076080322265625,12.093544006347656,1.129913330078125,13.174289610327744,-17.610689488852895,0.7798729873285062,5.586351667131696,-21.04768298921131,5.080813453311012,-4.416333329093746,-25.06574273940345,2.736678685897437,32.19300846266308,-5.463050163751098,-61.07200854700856,30.34495462305688,38.44391529637284,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105300,1577396483.42,-0.7515399011230468,1.500326470336914,4.89093500640869,-1.794249761218559,1.4324333347227511,3.434219503263148,-9.584958327229817,-2.2357853169759108,20.447280244954424,5.5484771728515625,-2.066612243652344,-0.609588623046875,2.889865782202744,2.500394495522104,-4.347080137671494,5.433763776506696,-26.87654041108631,-1.144772484188988,-4.416333329093746,-25.06574273940345,2.736678685897437,32.19300846266308,-5.463050163751098,-61.07200854700856,30.680414532602512,38.39599245215204,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105301,1577396483.43,-0.994551369628906,0.4408922357177736,12.25909061553955,2.0999192390255805,2.5122182834532207,14.457123946622522,-3.4318600606282543,6.054137931315105,2.5877329610188804,6.4334869384765625,-4.446983337402344,1.389312744140625,-5.227809999047256,-2.9927695669778966,0.7035790420160062,6.059374128069196,-17.87385486421131,2.761477515811012,-3.773957572134655,-25.82531070120356,1.4595619658119676,31.806323802294216,-6.115354660915408,-68.55021367521368,30.512684577829692,38.44391529637284,38.85125947224968,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105302,1577396483.44,-2.2072145104980465,2.00071461730957,15.545132394104003,-3.810167559070121,6.268720688238377,5.301696798185023,-1.3249625996907546,-1.7832812032063796,13.832101057942712,11.560440063476562,0.0696182250976562,0.428009033203125,17.294162657202744,-3.297945348227896,-0.7460059189214938,8.760179792131696,-19.85749744233631,-0.3818330310639881,-2.649799997456247,-24.116282787153324,1.4595619658119638,32.19300846266308,-5.136897915168943,-87.66118233618238,30.680414532602512,38.49183814059364,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105303,1577396483.45,0.9459490759277344,-0.0582988104248037,6.846997762756347,-1.0448646415896528,-0.3967367336366227,0.1374038172279915,-9.910569753011067,-13.081518837483722,5.845044319661459,-5.8650970458984375,-8.872032165527344,-1.616668701171875,7.833713438452744,15.409330042397103,1.1766015029535062,2.5040762765066966,-39.99909900483631,-5.386715843563988,-4.0951454506142,-24.6859587585034,2.736678685897437,32.19300846266308,-5.136897915168943,-87.66118233618238,30.680414532602512,38.49183814059364,38.92314373858088,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105304,1577396483.46,0.8633491186523438,-0.186388599243164,4.928045132141112,8.979657709484565,-7.445266421136623,10.662314315274864,-0.2882732808430983,-7.603585439046224,8.490637154134115,3.1223297119140625,-2.326011657714844,0.046539306640625,5.483859922827744,8.603910120522103,0.4441796279535062,5.494798932756696,-49.21540759858631,8.498782203311013,-3.131581815175565,-24.49606676805337,2.006897702991455,32.19300846266308,-5.136897915168943,-87.66118233618238,30.632491688381705,38.39599245215204,38.68352951747686,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
105305,1577396483.47,1.0249577307128903,-3.66157230895996,4.912482821350097,-0.6246822502322315,-0.3847657253358414,10.822725826505334,6.9230621195475255,-4.986723024495441,11.038067720540363,4.5719146728515625,-10.153770446777344,0.916290283203125,8.001560118140244,-3.160616246665396,-0.3340186142339938,7.020677839006696,-24.25202869233631,-0.5954560779389872,-3.613363632894883,-23.73649880625328,2.18934294871795,31.709652637202,-6.726890127006948,-3.5313746438746603,30.392877467277685,38.53976098481445,38.97106658280169,1577396483.0,-27.68798596344183,-51.12153156435638,11.011578
