,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25587,1577397313.6,-0.7077493688071647,-0.3915395641792105,10.332148066823072,1.105186844393102,-3.7784589858636624,8.174446814560309,-1.2459191858803351,4.266992914860423,12.285232669886144,-6.887482433784299,11.662925161966465,1.011732147961128,-1.0431801400533538,4.5314881859756095,0.84686279296875,-5.651334436928353,-39.74281869283536,2.3546916682545733,-8.426267460034818,2.7388750572344303,-4.0297557043650745,-1.9331414617128904,15.730938644688644,-16.419083748282965,30.009494713511245,36.28738730643664,41.27136310540031,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25588,1577397313.61,-0.9854767613852896,-2.1464893810737418,8.076810102955886,0.7269029820884146,-3.431299745141006,9.06030142881812,-1.664904476407679,0.072351606266673,11.643586624964271,-2.7981269650342986,4.674399771341464,0.7065563667111281,-3.301480921303354,-1.2058165015243902,0.45013427734375,-9.069303186928352,-37.88124642721037,6.260941668254573,-8.236913135090218,2.191100045787545,-2.9448214762667897,-1.9331414617128904,15.730938644688644,-16.419083748282965,30.15326324617366,36.33531015065744,41.22344026117951,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25589,1577397313.62,-0.7747870152915396,-0.9661479626167104,8.355734596364089,-2.348449050382289,0.0378984604254002,10.091005243515388,-0.2008501612221322,-2.864136729914968,7.156852713831459,1.7184745974657014,-0.7424703458460368,0.7981091010861281,-2.630094202553354,0.8083436547256095,0.09918212890625,-17.70577779630335,-42.230001310022864,4.445145769817073,-7.858204485201012,3.286650068681319,-3.874765100351035,-0.7249280481423339,16.492113095238096,-54.57065787402701,30.009494713511245,36.43115583909905,41.31928594962112,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25590,1577397313.63,1.0112874231850228,-2.527167445038585,6.985054145924637,1.6151517980063834,-4.274058729516006,3.3884376959079647,2.093992130037633,2.897509565251048,5.054743656214272,3.885222644340701,-9.455238900533535,0.1572399604611281,-0.2802406869283537,4.5009706078506095,0.45013427734375,-10.412076624428352,-30.862203458460368,5.650590105754573,-7.858204485201012,3.286650068681319,-3.874765100351035,-0.8054756090470375,16.914987789987787,-55.8862293956044,30.249108934615272,36.52700152754066,41.31928594962111,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25591,1577397313.64,0.7670788538490853,0.149550011016101,9.903585969655104,2.2280674230063835,-0.5271331313714748,10.592590491318122,0.9735057530845084,-0.3250858693192644,5.456969535120521,5.838347644340701,-2.1005025724085367,-0.4225940239138719,-7.665494593178353,-5.447759860899391,1.54876708984375,-11.144498499428352,-17.373433927210368,4.918168230754573,-6.911432860477997,3.834425080128205,-3.719774496336995,-0.8054756090470375,16.914987789987787,-55.8862293956044,30.05741755773205,36.479078683319855,41.12759457273789,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25592,1577397313.65,0.5791340235268196,-0.5663162853706167,8.89802127238948,-0.9825570032631478,1.1535964340582128,14.088124915146247,1.0142071813071647,-2.168621147639577,7.3076874184213025,-5.086945324409299,7.192099966653965,-0.3615588676638719,-3.423551233803354,-0.2292540015243902,-0.22125244140625,-7.299283655678353,-6.173482755335366,4.002640887004573,-8.520944622507121,3.5605375744047603,-2.712335570245723,-0.8054756090470375,16.914987789987787,-55.8862293956044,30.03345613562165,36.33531015065744,41.22344026117951,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25593,1577397313.66,-0.2001786168540396,-2.745039796112804,10.049632270924636,2.0592762059653675,-2.784865296898819,9.24106365415992,-0.0524096582924447,-1.5401432118485607,11.086934738977943,-10.6411445431593,7.146323599466464,-0.0563830864138719,-0.7990395150533536,3.7990663109756095,-1.06048583984375,-3.3472572884908534,-7.424703458460366,2.8429729182545733,-8.426267460034818,4.199608421092795,-2.169868456196577,-0.8054756090470375,16.23838827838828,-54.26706444597069,30.15326324617366,36.50304010543026,41.31928594962111,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25594,1577397313.67,-1.0357549962485708,-3.731450880097179,10.39200310832698,-1.7941913660561164,-2.9883724380121,13.07777181456031,-0.9418555750404916,-2.8533628224442644,10.99954637838224,-11.6482246212843,5.742515005716464,0.096204804211128,-1.7145668588033538,-7.7976133765243905,0.23651123046875,-2.294400843178354,-13.039937833460366,4.338334246379573,-8.426267460034818,4.199608421092795,-2.169868456196577,0.6443804872376299,13.362840354090354,-16.823874985691393,30.009494713511245,36.38323299487824,41.12759457273789,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25595,1577397313.68,-2.187365994783727,-2.9892483654487414,11.282646125905105,-2.057553548673304,-2.5167147109613186,11.583789978622807,-1.454214730313929,-3.542892900569264,11.655557633265053,-11.1294257931593,6.322348990091464,0.096204804211128,-0.6159340463033537,-0.5954649390243902,-0.43487548828125,-4.613736780678353,-17.342916349085368,3.758500262004573,-6.343369885644194,2.556283386752136,-3.564783892322956,0.9665707308564444,15.730938644688644,-14.799918798649268,30.15326324617366,36.52700152754066,41.12759457273789,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
25596,1577397313.69,-1.335030203768102,-1.2905622875678824,10.600298652760571,-0.1924704554115853,-1.6955035415277246,11.751384094833748,-0.6138499475990853,-3.2938959279130144,9.304451602991614,0.0552665896532014,-3.214394173971036,-0.8498401176638719,-2.355435999428354,1.5102479516006098,0.35858154296875,-9.862760218178352,-8.675924161585366,2.9040080745045733,-8.331590297562519,3.3779459039224653,-3.332297986301892,-0.1610951218094077,14.20858974358974,-17.026270604395606,30.08137897984245,36.33531015065744,41.41513163806272,1577397312.999,-27.717503012456003,-51.110277773646665,2.8069785
