,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
122349,1577396653.91,0.6730100866699219,0.7174225274658202,8.788695309143066,0.3341955146603462,1.336665268316501,8.071788118985804,-0.5109340352376296,0.1488395365397128,4.130795930989583,-4.9800872802734375,0.0696182250976562,-0.365447998046875,-1.718288514672256,-3.420015660727896,1.8479882217035064,-5.308423723493304,-19.49128650483631,0.7473173595610119,-2.81039393669602,-24.30617477760335,1.2771167200854732,31.419639141925344,-6.115354660915408,-8.724572649572671,30.201186090394465,34.08293647227963,33.12447958786354,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122350,1577396653.92,0.1798045446777343,0.5534197137451171,6.720105074768066,-2.0671887504763715,0.0054891452696262,5.359157638028773,-1.3728466328938795,0.7162653299967441,6.08685868733724,-5.1326751708984375,-0.7085800170898438,-0.289154052734375,-2.389675233422256,0.3641640267721036,1.0850487685785062,-3.782544817243304,-27.91413806733631,-0.961667015438988,-2.4089090885965883,-24.21122878237833,0.2736678685897474,31.419639141925344,-8.724572649572648,-61.90292022792025,30.10534040195285,34.22670500494204,33.41201665318837,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122351,1577396653.93,-0.0284909997558583,0.7461529473876952,8.769541695861815,0.4850302192501904,0.6219960727598607,9.17312088265768,1.0919839762369787,-1.996365150960286,12.022084602864586,-3.393173217773437,-1.0290145874023438,0.153350830078125,-6.616359803734756,5.185941370522103,1.1308251357660062,-2.3329598563058034,-14.98994373139881,1.083010718936012,-2.649799997456247,-24.49606676805337,-0.3648904914529891,30.646269821187605,-8.64303458742711,-45.28468660968663,30.48872315571929,34.17878216072124,33.48390091951957,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122352,1577396653.94,0.3162740393066406,0.0470460626220703,8.534909933166503,0.9758415595822212,-0.8923364772889665,6.774130819181116,-0.9347077290852858,1.4488910380045563,9.639853951009114,-3.8204193115234375,-0.9984970092773438,-0.121307373046875,-3.732448670922256,-6.868501988852897,1.9090233779535064,-2.2566659109933034,0.1620338076636905,0.0454130626860119,-2.649799997456247,-24.49606676805337,-0.3648904914529891,31.03295448155648,-8.561496525281571,-3.7391025641025832,30.249108934615272,34.08293647227963,33.50786234162997,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122353,1577396653.95,0.2013523596191406,-0.4461594793701171,9.332179085998536,-1.344139849109184,1.17146535376572,9.721393062833462,1.035720237223307,0.6803523050944004,8.648654463704426,-3.7899017333984375,-0.8764266967773438,-0.090789794921875,-7.303005311547256,-10.011812535727897,0.6272850967035062,-3.874097551618304,-3.3780052548363093,0.960940406436012,-3.2921757544153376,-24.875850748953425,0.7297809829059857,31.03295448155648,-7.256887530952951,-2.0772792022792146,30.249108934615272,33.84332225117561,33.41201665318837,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122354,1577396653.96,-0.3636792321777338,-0.2510320440673823,10.589134957580566,0.7052967719845649,1.200195773687595,11.39254582162252,-1.4279132710774731,3.002727915445964,10.247981172688805,-3.6830902099609375,-1.5325546264648438,0.016021728515625,-5.624538514672256,-2.107759801352896,0.0779686904535061,1.0392325265066966,-1.6995384579613095,1.968020484561012,-1.686236362017612,-24.496066768053375,-0.5473357371794874,34.12643176450744,-7.256887530952951,-88.49209401709405,30.392877467277685,34.22670500494204,33.55578518585078,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122355,1577396653.97,0.4503493322753906,-0.2618059515380859,10.21563949859619,0.662201142101753,0.0641470859434548,10.007500161222133,0.4850538553873694,-0.0642444112141928,12.924698628743492,-3.545761108398437,-1.3647079467773438,0.061798095703125,-3.686672303734756,-4.167696324790397,1.0240136123285062,-3.935132707868304,2.7712867373511907,0.5794706798735119,-1.5256424227778391,-22.78703885400314,-0.1824452457264983,34.12643176450744,-8.724572649572648,-81.84480056980057,30.249108934615272,34.130859316500434,33.48390091951957,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122356,1577396653.98,0.3450044592285156,0.274495220336914,10.103112020568847,0.4227809760861275,1.1738595554258762,10.561757845548303,-0.0105458882649733,1.2070766703287754,8.179390938313801,-2.691268920898437,-1.2121200561523438,0.061798095703125,-3.549343202172256,-2.901216832602896,0.5967675185785062,-3.2637459891183034,4.831223260788691,0.7167997814360119,-1.5256424227778391,-22.78703885400314,-0.1824452457264983,34.706458755060744,-5.870740474478792,-8.309116809116826,30.201186090394465,33.939167939617214,33.50786234162997,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122357,1577396653.99,0.6155492468261718,0.2912546319580078,8.63307220123291,-2.3185799247927776,0.73093224829697,9.333532393888149,0.2360568827311194,0.1895409647623691,5.584076338704427,-3.454208374023437,-1.2121200561523438,-0.029754638671875,2.706760313452744,-6.227632848227897,1.2681542373285062,-3.690992082868304,-8.74909900483631,-2.792721702938988,-1.5256424227778391,-23.9263907967033,-0.1824452457264983,55.78077274516421,-8.235344276699415,-68.55021367521368,30.34495462305688,34.17878216072124,33.22032527630515,1577396653.0,-27.711405579576827,-51.1064720450027,23.65516
122358,1577396654.0,0.2827552160644531,0.5091269830322266,7.246829440002441,-0.252383892077934,-0.3823715236756852,8.414158956388148,-0.6378267232259108,-1.833559438069661,6.891310445149739,-4.1713714599609375,-1.3494491577148438,0.046539306640625,-4.953151795922256,8.725980433022103,-1.4479102157964938,5.952562604631696,-14.57795642671131,-0.992184593563988,-2.0074242404971567,-24.306174777603346,1.6420072115384583,55.78077274516421,-8.235344276699415,-68.55021367521368,30.249108934615272,34.03501362805883,33.55578518585078,1577396654.0,-27.711535507355684,-51.10627968208913,23.86969
