,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
98522,1577398042.95,-0.1115931554282584,0.2668658923637573,10.31538865520198,-0.3265457483803353,0.715457530249619,10.125721167587653,-1.1549395227943977,0.532038325016673,9.613303617151772,1.7489921755907014,2.660239615091464,1.469495819836128,-0.4633461556783537,-0.5039122046493902,1.54876708984375,-4.186490686928353,-2.4198206459603657,2.7819377620045733,-26.22557400482748,-16.61584201388889,0.9299436240842456,5.7994243851386695,-0.5074496336996336,-16.823874985691393,27.852966723575044,35.424776110462155,38.97106658280169,1577398041.999,-27.68831105644218,-51.12107511505369,10.769594
98523,1577398042.96,0.3564732691322884,0.1256079944145385,10.697263819996902,-0.5085050745522103,0.2605592148199304,10.008405286239997,0.6263465123618521,-0.9475783009598894,8.679564969690833,-1.3332832150342986,-0.8035055020960367,0.996473358898628,-0.2497231088033537,0.5031678734756098,0.72479248046875,-2.721646936928354,-3.0606897865853657,0.7677776057545732,-26.98299130460589,-17.528800366300366,0.7749530200702089,10.632278039420896,0.1691498778998781,-10.347215187156593,27.68523676880223,35.32893042202055,38.92314373858088,1577398041.999,-27.68831105644218,-51.12107511505369,10.769594
98524,1577398042.97,0.295421126798304,0.628390343047351,11.294617134205886,0.5808566808188834,0.2150693832769627,9.265005670761482,0.136732272859899,0.3895833262373762,10.11967726827482,1.4438163943407014,2.477134146341464,1.500013397961128,-0.0361000619283536,0.6862733422256098,1.65557861328125,3.122469274009146,0.4640904868521341,0.0811320979420732,-25.08944805515986,-18.07657537774725,0.3099812080280861,14.659656084656085,-1.353199023199023,-17.026270604395606,27.61335250247102,35.424776110462155,38.82729805013928,1577398041.999,-27.68831105644218,-51.12107511505369,10.769594
98525,1577398042.98,0.9729801966225228,0.1136369861137572,9.352919587819168,0.7269029820884146,0.7178517319097752,10.326834107040778,0.9351985265220084,0.6206237864424543,9.009964798792396,-0.1125800900342987,2.385581411966464,1.011732147961128,0.0249350943216463,-0.6259825171493902,1.12152099609375,0.4826987661966463,4.110941072789634,0.5541545588795732,-25.08944805515986,-18.07657537774725,0.3099812080280861,17.237178033606607,-3.382997557997557,-67.22038404304028,27.61335250247102,35.52062179890376,38.92314373858088,1577398041.999,-27.68831105644218,-51.12107511505369,10.769594
98526,1577398042.99,0.7072238123451791,0.9180887439262572,9.348131184498856,-0.3433051600014291,0.3084432480230554,10.209518225693122,-0.8005976770912728,-0.0713004933427009,9.20628933492521,4.526091784965701,5.742515005716464,1.042249726086128,0.6352866568216463,1.5102479516006098,1.94549560546875,-0.5243813119283537,4.629739900914634,0.3405315120045732,-25.84686535493828,-16.61584201388889,0.0,4.832853654282226,1.522348901098901,-65.39882347470238,27.75712103513344,35.233084733578934,38.82729805013928,1577398041.999,-27.68831105644218,-51.12107511505369,10.769594
98527,1577398043.0,0.1960617579018192,0.4404455127250854,9.911965675465652,0.3103118932212271,-0.0674464126214747,9.20874193174781,-0.5779369226967416,0.350078998844798,10.056230924280678,-1.3638007931592986,1.2869485994664631,1.133802460461128,-0.7685219369283537,4.2873475609756095,0.93841552734375,0.2385581411966463,0.8150426352896342,0.3710490901295732,-25.65751102999367,-16.798433684371187,1.3949154361263747,3.22190243618815,0.1691498778998781,-58.92216367616759,27.876928145685447,35.52062179890376,38.92314373858088,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98528,1577398043.01,0.2331718836342415,0.4153063952934447,9.822183113209793,0.1247612645591177,0.7777067734136809,9.268596973251716,-0.5240673853432259,0.3560645029951891,8.385078165491615,-3.3169257931592986,-0.4220357755335365,0.7370739448361281,-1.7298256478658538,2.715692287538109,1.64031982421875,1.7339194693216464,1.0744420493521345,1.210282488567073,-26.414928329772085,-17.893983707264958,-0.464971812042126,4.993948776091632,-3.0446978021978017,-62.36288919413919,27.70919819091263,35.52062179890376,38.97106658280169,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98529,1577398043.02,0.4318906214272103,0.494315050078601,9.441505049244949,0.9112565099204458,0.523921397437118,9.033965210556405,-1.473368343595179,-0.3274800709794206,9.493593534143958,0.8029472537157013,2.202475943216464,1.072767304211128,0.0554526724466463,1.968011623475609,0.66375732421875,-0.6464516244283537,3.1648961509146343,0.5846721370045732,-26.414928329772085,-17.893983707264958,-0.464971812042126,-0.8054756090470375,-3.382997557997557,-13.38314946771978,27.61335250247102,35.52062179890376,38.92314373858088,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98530,1577398043.03,0.3289399500404916,0.1232137927543822,10.090333699147292,-0.0176937342201781,-0.0363217910394435,10.161634192489997,0.7508449986899771,0.4123282420088605,9.71625428853849,0.4367363162157013,2.782309927591464,0.8896618354611281,0.2080405630716463,0.2590272484756097,2.73895263671875,6.006380406821647,-0.1310022865853658,2.3241740901295733,-27.17234562955049,-17.16361702533578,0.464971812042126,-0.1610951218094077,-2.0297985347985343,-17.026270604395606,27.61335250247102,35.616467487345375,38.92314373858088,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
98531,1577398043.04,0.1505719263588504,0.4165034961235229,9.782678785817216,-0.6964499048744753,0.5071619858160247,10.29930078794898,-0.4007659998451791,0.0520008921553449,10.920537723597084,1.2149345584032014,4.231894888528964,1.408460663586128,-0.0361000619283536,2.669915920350609,1.73187255859375,-0.2497231088033538,1.4253941977896345,0.9966594416920732,-26.98299130460589,-17.711392036782662,0.6199624160561659,-0.1610951218094077,-2.0297985347985343,-17.026270604395606,27.733159613023037,35.52062179890376,38.80333662802887,1577398042.999,-27.688369972076813,-51.12098472067135,11.02807
