,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33844,1577310589.3,1.5455447643745228,-3.375765945657869,9.689392513814786,1.1736259747761046,-0.937183962045064,9.701713893090222,0.3378160147318018,-4.030200531154724,16.3209223463105,-2.4345211866425305,-6.605194836128049,1.4732174757050305,-0.274658203125,-7.217221143769055,2.0056003477515243,-0.4426909656059452,-21.947348990091463,-10.983722965891769,-14.65602475071226,9.149123655319777,-1.5434398506157752,-3.082238940329218,-11.603572293447291,-236.78405830280823,25.45682451253482,34.70593344715009,32.26186839188906,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33845,1577310589.31,1.624553419159679,-3.394919558939119,8.257659921041348,0.1896090924518859,-2.1223137838224084,6.579674928246474,-0.8904094369283534,11.000597491306213,13.821375813107371,1.5937991258574695,-1.4477241330030486,2.9990963819550305,-0.30517578125,-3.890805128144055,2.8600925352515243,-0.1375151843559452,-31.102622427591463,6.167155940358232,-13.476804368471042,7.929240501277136,-1.725021009511747,-1.9690810693935703,-11.269624932166597,-236.78405830280823,25.31305597987241,34.70593344715009,32.26186839188906,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33846,1577310589.32,-0.8797815173637572,-1.412520584329744,11.21928737465463,-1.1906481646281912,-1.6841748800138148,8.656644868432021,-2.130605896889291,-1.8790103395043356,8.39012934704292,1.8074221727324693,-1.9665229611280488,3.4568600538300305,-1.312255859375,-1.205258253144055,3.1805271055640243,-0.3358794421684452,-35.49715367759146,14.757854182545731,-13.476804368471042,7.929240501277136,-1.725021009511747,16.954602736512456,-12.271467016008682,-164.85904685592175,25.408901668314016,34.753856291370894,32.30979123610986,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33847,1577310589.33,1.5658954784858516,-0.3315385347691972,12.290692617574551,1.6117648785846983,-0.2356828756192826,11.954657655297256,0.7208882803568017,7.054953155368711,8.968329047970656,0.2815432664824696,-2.9278266720655486,2.3124508741425305,0.42724609375,-0.8695648937690549,3.1957858946265243,1.4799164562690548,-26.860679068216463,2.2609059403582314,-13.055654231956323,8.190644034286274,-1.089486953375842,18.067760607448104,-11.269624932166597,-122.90279017857142,25.504747356755622,34.70593344715009,32.30979123610986,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33848,1577310589.34,2.294929884003429,0.2801799894007236,12.153026022115569,2.646059995772198,-0.3242683370450638,10.47025262600038,3.5268926260599267,-0.8937963563500374,9.73686778088081,1.9905276414824693,0.7495414919969513,2.6023678663300305,2.38037109375,0.0154448718559451,2.0056003477515243,0.3202484875190547,-22.069419302591463,11.385661799733231,-12.80296415004749,9.67193072133805,-1.3618586917198034,-0.8559231984579215,-12.438440696649028,-121.40435244009456,25.45682451253482,34.753856291370894,32.50148261299308,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33849,1577310589.35,0.4585772106635855,-1.266474283060213,10.89367594887338,2.3826978131550107,-1.4423605123380336,8.456729029808974,4.029674974692739,-4.765220440822693,3.677143379025343,0.4036135789824695,1.970244616996952,2.1140866163300305,2.655029296875,-1.0221527843940548,1.1205905821265243,0.9306000500190548,-12.792075552591465,4.885417659108232,-12.80296415004749,7.929240501277136,-1.725021009511747,1.370392543413376,-10.935677570885904,-158.86529590201468,25.45682451253482,34.562164914487674,32.45355976877228,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33850,1577310589.36,2.3152805981147573,-1.1300047884313071,9.78276637856088,0.090249723555402,-1.45074021814858,7.03577034450624,-2.4454434151998377,-1.3079932435570691,5.457232313351515,0.9681887742949696,2.4585258669969514,1.8852047803925305,1.0528564453125,1.571841356230945,1.9598239805640243,0.1066254406440547,3.504311166158537,8.166057307545731,-12.80296415004749,7.929240501277136,-1.725021009511747,0.5355241402116397,-11.269624932166597,-65.962156116453,25.48078593464522,34.8497019798125,32.40563692455147,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33851,1577310589.37,2.656454334687022,1.0918143521936925,10.946348385396815,2.863932346846417,0.4921544290682164,6.452782240258193,2.0688238150247704,-4.19300624404535,3.756152033810499,-1.3053707960175305,3.953887195121952,1.8089108350800305,-2.410888671875,2.792544481230945,2.2192233946265243,0.6864594250190548,24.714027963033537,3.878337580983232,-13.139884259259263,8.626316589301503,-1.725021009511747,-11.987501907814408,-12.605414377289376,29.93785914606228,25.45682451253482,34.753856291370894,32.30979123610986,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33852,1577310589.38,1.4378056896674916,2.054283419576505,9.89768805824838,-0.260500819657488,1.5575741678377475,10.08718036037538,2.715258263266958,1.612932781833555,7.811929646115186,1.2886233446074695,5.723906726371951,2.0225338819550305,-2.197265625,4.318423387480945,2.1887058165015243,0.3812836437690547,33.83878382240854,-4.0257151533917686,-12.971424204653378,7.057895391246687,-1.1802775328238315,16.954602736512456,-11.603572293447291,28.43942140758553,25.60059304519724,34.70593344715009,32.357714080330666,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
33853,1577310589.39,-1.2006045398246947,2.997598873678067,11.355756869283535,0.3141075787800109,1.5408147562166536,14.221966627465225,2.406406249106802,9.140302801364804,16.943414777951123,0.3730960008574695,9.08084032012195,2.2056393507050305,-2.777099609375,6.118960496855945,2.9211276915015243,-0.0459624499809452,29.902016244283537,8.669597346608231,-13.476804368471042,8.626316589301503,-2.4513456450956417,18.067760607448104,-11.603572293447291,26.940983669108675,25.60059304519724,34.993470512474914,32.357714080330666,1577310588.999,-27.69322162493967,-51.12080297579744,5.6188917
