,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74130,1577397799.03,-0.343597135813643,-1.3729870593559446,10.86710614996189,-0.0488183558022093,-1.4823611986113752,9.325824232445692,0.9459376749674476,-1.5354813313802078,9.407046341959637,-0.9843779773246952,-0.7428425114329268,0.0565691692073171,-0.7612647079839938,-1.3025795541158536,-0.8673319002477133,-1.1805579775855657,-0.7364182245163691,1.890454973493304,5.976301814661797,-18.85734146062271,2.593136870845201,-1.0736750518000513,-47.406236375507206,-25.97413981611772,30.392877467277685,33.84332225117561,32.789019678317906,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74131,1577397799.04,-0.0203799116925498,-1.109624876738757,10.455303464415016,-0.2140182703529915,-1.6667147264434063,9.807058766137098,1.2883085123697913,-0.5897716756184892,9.464507181803384,-0.9538603991996952,-0.7123249333079268,0.0260515910823171,-2.836460020483994,-0.2039467416158536,-0.2264627596227133,-1.3331458682105657,0.0875563848586309,0.9444100516183036,6.717165675983507,-19.656381353021978,-5.8841820305133305e-15,-1.0736750518000513,-47.406236375507206,-36.84692315292544,30.153263246173665,33.65163087429239,32.6931739898763,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74132,1577397799.05,-0.0515045332745805,-1.377775462676257,9.97885733404392,-0.504913772061976,-1.1052744371367658,10.372090357933974,-1.5153016316731764,-1.1212844441731773,9.897857682291663,-1.1369658679496952,-0.7733600895579268,-0.0044659870426828,0.1390038467035061,-2.7216469369283534,0.5517354825647868,-1.6383216494605657,1.277741931733631,1.1580330984933034,6.667774751895393,-17.89849358974359,1.2283279914529803,-10.477339096089098,-49.961919272856775,-28.178082384389555,30.249108934615272,33.74747656273399,32.76505825620751,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74133,1577397799.06,0.3674807572527621,-1.722540501738757,8.542336337950172,0.3342539098227896,-1.7098103563262188,10.439128004418349,1.3122505289713535,-4.492320381673177,10.383880619303383,-2.3576689929496952,-1.261641339557927,-0.2791241901676828,-2.073520567358994,2.329012242759146,0.0176778653772866,-1.8519446963355648,1.643952869233631,-1.1307852608816964,6.173865511014252,-18.218109546703293,-0.1364808879392288,-10.73855198620824,-49.59682171609254,-27.14957585252936,30.392877467277685,34.03501362805883,32.789019678317906,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74134,1577397799.07,0.9468775590105746,-0.9396365588676636,9.337211289122044,1.181801297518102,-2.001902958865281,12.63461092678163,0.1247265055338537,-5.32071415608724,9.598582474772137,-0.8928252429496951,-0.5597370426829268,0.0870867473323171,1.7411766982660062,-0.4786049447408537,0.9332052091272868,-1.5772864932105657,3.810700916108631,2.3787362234933034,6.075083662838023,-19.17695741758241,0.1364808879392175,-2.379739502395749,-47.406236375507206,-2.4654190878847912,30.201186090394465,33.84332225117561,32.789019678317906,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74135,1577397799.08,-0.0143944075421591,-1.1515234057914914,10.203912290098607,0.7388739903891959,-1.156749772830125,10.281110694848037,1.35295195719401,-2.9516516133626305,9.92060259806315,-0.7097197741996952,0.3100139338795732,0.0107928020198171,-3.614658262671494,1.1693442740091462,-0.0738748689977133,1.7796471005394343,5.122956775483631,1.0054452078683036,6.322038283278594,-17.41906965430403,0.2729617758784352,-1.596100832038332,-39.73918768345851,-5.844797692568268,30.27307035672567,33.84332225117561,32.789019678317906,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74136,1577397799.09,-0.0395335249737993,-2.2061692370903194,10.448120859434546,0.1618713902915396,-2.164708671755906,10.860507496605848,-1.7259913777669265,-5.540980708821615,10.771741288248696,-1.2590361804496952,0.0200969416920732,0.2091570598323171,2.321010682641006,-1.0584389291158536,1.0857930997522869,-2.8895423525855657,5.428132556733631,3.4468514578683034,6.667774751895393,-17.89849358974359,0.6824044396960991,-1.9879201672170417,-33.89762677523094,-1.7307715651275075,30.15326324617366,33.699553718513194,32.6931739898763,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74137,1577397799.1,-0.7817360396222368,-2.151102598906726,9.418614145567355,-1.837286995938929,-2.0617580003691875,9.328218434105848,0.385694486490885,3.3367190470377603,10.127701041666665,-0.9843779773246952,-0.5597370426829268,0.8195086223323171,-0.8222998642339938,-2.340177210365854,0.1092305997522866,-0.6617591494605655,6.252107166108631,-0.6119864327566964,6.865338448247848,-19.17695741758241,-0.409442663817664,-1.596100832038332,-32.80233410493827,0.1793119940414146,30.48872315571929,33.84332225117561,32.88486536675951,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74138,1577397799.11,-0.0131973067120805,-2.35221553835985,10.249402121641577,1.8402067540610707,-1.4033525438262189,10.894026319848036,0.45273213297526,-5.466760457356771,10.52035011393229,-0.2519561023246951,-1.048018292682927,0.3007097942073171,-2.470249082983994,5.106111852134147,0.0176778653772866,0.1011803036644345,7.594880603608631,-1.1002676827566964,6.568992903719162,-18.218109546703293,-0.1364808879392288,-1.596100832038332,-32.80233410493827,0.1793119940414146,30.392877467277685,33.65163087429239,32.88486536675951,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
74139,1577397799.12,0.2238286576433871,-1.588465208770007,10.68873812628025,0.6850044530356802,-1.643969810671922,8.805085371361708,0.2192974711100256,-0.8782729756673178,10.205512595621745,0.0227021008003048,-0.2850788395579268,0.5295916301448171,0.2000390029535061,-2.828458460365854,1.0400167325647869,0.0096275692894345,9.242829822358631,0.7460457938058036,6.075083662838024,-18.218109546703293,-0.9553662155745568,-1.9879201672170432,-48.8666266025641,-18.18687607489056,30.22514751250487,33.7714379848444,32.74109683409711,1577397798.999,-27.69644252972054,-51.12715612248637,10.179884
