,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51169,1577310762.55,0.6381423351753042,-1.7141899935094316,9.775583773580411,1.484872190596417,-0.659456569466939,6.945987782250381,0.905241808188833,-13.504056500393006,4.565392194943311,-1.0001950147675305,-0.4406440548780487,0.8933834913300305,-0.335693359375,-3.5245941906440548,0.6323093321265244,-3.677554246855945,12.354408822408535,24.08097429973323,-4.548421474358978,-2.7011698410944094,1.3618586917198034,6.101313494889882,-11.353111772486772,-134.14107321714732,25.31305597987241,35.76023602000779,34.27462784916285,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51170,1577310762.56,0.5902583019721792,-0.2417559725133378,6.514681112447598,-1.4552074480754569,1.0045135843416535,11.693689674340224,2.4997801138528954,-1.1547643373070686,8.532584345822217,1.4717288133574695,3.3740532107469514,2.1751217725800305,-5.157470703125,-3.677182081269055,2.6769870665015243,-0.2595854968559452,13.056313119283535,6.563884455983232,-5.053801638176648,-3.223976907112683,1.5434398506157752,6.657892430357706,-11.687059133767466,-134.14107321714732,25.2651331356516,35.66439033156618,34.41839638182526,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51171,1577310762.57,0.4944902355659292,1.2354664518030674,9.320685458150724,0.7450638776081359,2.057962314810404,10.024931117211318,0.7113114737161768,4.509916790622618,9.0425492994355,-0.4508786085175305,-3.0956733517530486,1.7173581007050305,-1.52587890625,1.3582183093559452,2.8295749571265243,-2.060122606230945,10.828529916158535,14.712077815358231,-3.7061212013295406,-2.5269008190883206,1.5434398506157752,6.101313494889882,11.188335113960113,27.69020253834717,25.2651331356516,35.424776110462155,34.41839638182526,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51172,1577310762.58,-0.962381474639148,0.6560696500452552,9.392511507955412,-0.5549876238567074,-0.7695898458341264,10.379272962914442,1.5361139456400048,-0.7848601808129291,7.792776032833936,-1.7631344678925305,-3.1567085080030486,1.1070065382050305,0.79345703125,-3.3720063000190548,0.5712741758765244,-1.907534715605945,22.058998666158537,-5.0022776533917686,-4.12727133784426,-3.136842396109638,1.4526492711677892,5.962168761022927,-0.3745922703839373,-64.83832781259532,25.2651331356516,35.616467487345375,34.49028064815647,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51173,1577310762.59,-1.9092882312309445,-1.3023873079625563,6.562565145650724,-0.3610572893840506,-0.3482103536466264,8.748821632348037,-1.872032117592416,-0.3646777894555061,9.382525935177686,-0.6339840772675305,-3.7365424923780486,1.1070065382050305,0.67138671875,-4.867367628144055,1.7004245665015243,-2.365298387480945,25.599037728658537,0.1857106278582316,-5.8961019112060855,-2.35263179708223,2.451345645095649,8.605918704495092,-11.937519654727987,-185.8371751945969,25.31305597987241,35.52062179890376,34.562164914487674,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51174,1577310762.6,0.4418177990424917,0.3974958707483798,12.516944674459316,3.608529063155011,-0.3960943868497514,6.0122491347894425,-1.4267106088033532,-8.813815448146913,13.83574102306831,-4.418163764767531,-9.93161085175305,1.2595944288300305,-1.5869140625,-3.2499359875190548,1.6393894102515243,-2.487368699980945,15.253578744283535,-22.42781476276677,-4.548421474358978,-2.35263179708223,1.3618586917198034,6.379602962623795,-12.438440696649028,-212.8090544871794,25.2172102914308,35.616467487345375,34.46631922604607,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51175,1577310762.61,2.2338777416694446,-0.5266659700719316,9.795934487691738,1.3364316876667297,-0.1375206075528764,9.174989527855848,-2.4346695077291343,2.92495529159918,14.884401350216748,-2.2666745069550305,-3.5229194455030486,1.8241696241425305,1.068115234375,-2.9752777843940548,1.4257663633765243,0.4423188000190547,6.495033822408536,-20.16951398151677,-4.211501365147203,-3.0497078851065926,1.3618586917198034,5.823024027155972,-11.937519654727987,-212.8090544871794,25.2651331356516,35.52062179890376,34.70593344715009,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51176,1577310762.62,1.679620057343273,-1.709401590189119,9.030987057271815,0.1716525800007145,0.1749227090975136,8.283149409447645,1.6019544912943025,3.718633141940977,15.456615546994092,-0.8781247022675305,-1.3561713986280486,2.4497799757050305,-4.2877197265625,-2.2123383312690548,3.1957858946265243,0.1066254406440547,-16.286338247903963,-7.550495426829267,-6.401482075023749,-2.178362775076136,0.0907905794479934,3.5967082852846737,-12.271467016008682,-224.04733752575535,25.31305597987241,35.64042890945578,34.63404918081888,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51177,1577310762.63,2.335631312226085,-0.6775006746617754,9.12436092201791,3.9317462872761046,-0.6857927877286577,11.143023292504289,-0.6150762460103847,-7.0660482362328505,14.97298681164253,0.1899905321074695,-0.9899604611280488,2.3582272413300305,-0.457763671875,-0.1066254406440548,2.0666355040015243,-0.9920073718559452,-33.66609899009146,0.3688160966082316,-5.053801638176648,-3.9210529951370456,1.9066021684077188,-6.97829148860399,-11.937519654727987,-188.8340506715505,25.45682451253482,35.856081708449395,34.46631922604607,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
51178,1577310762.64,1.5048433361518667,-0.0550082430211503,10.405258810201504,2.040326975752667,0.0516213235994663,11.624257826195691,7.810119396079458,2.3814715147437115,3.009161115841749,-0.6339840772675305,-0.2575385861280487,2.1751217725800305,2.74658203125,-3.890805128144055,0.1135105040015244,0.3812836437690547,-26.708091177591463,-3.506916325266769,-5.390721747388423,-3.223976907112683,1.1802775328238315,-3.082238940329218,-12.438440696649028,-163.36060911744488,25.45682451253482,35.424776110462155,34.562164914487674,1577310761.999,-27.68892723846062,-51.128097852654975,7.281584
