,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7517,1577399080.57,0.6749896826767333,-0.1253160186023245,10.54931967594798,0.4637159849585553,0.4228977664110133,10.45226691596799,-0.5763018581483415,0.0236500407893475,9.39724151611328,0.9942403653772866,-1.766670040967988,0.1912931116615854,1.2428469774199695,4.420582841082317,0.0394495522103658,-1.0802106159489329,0.3297387099847561,1.7339194693216462,0.0881477029914492,0.7157593482905967,-0.2254408785658824,-3.2725932921245406,22.36225493256743,-31.761556952662723,29.4823434270824,37.341689879294336,37.9646868541648,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7518,1577399080.58,0.5576738013290771,0.8587008637218931,10.022595310713603,-0.8914021546898812,1.282416162407107,12.11144866645627,0.27124552954697,-1.1279609577458076,11.056423266601564,0.2618184903772865,-0.912177853467988,0.3438810022865854,-1.9004635694550305,-0.1265362995426829,-0.9371129477896342,-3.033335615948933,6.128078553734756,0.4216636099466463,1.14592013888889,-0.5112566773504303,-0.2254408785658824,-3.2725932921245406,13.563990696803195,-31.171577821217245,29.67403480396561,37.05415281396951,38.30014676371043,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7519,1577399080.59,0.7348447241806395,0.0829795258312682,9.390526072432356,1.074237408298399,-0.5252060910108607,8.055671054151581,1.250474008550876,0.0356210490901287,9.3852705078125,0.6585470060022866,-0.8816602753429879,0.0387052210365854,2.127856743044969,6.526295731707317,0.6192835365853658,2.398793290301067,0.909572694359756,1.3677085318216462,1.4985109508547012,-0.5112566773504303,-0.8266165547415584,-3.2725932921245406,13.563990696803195,-2.852579511834319,29.67403480396561,37.19792134663192,38.15637823104801,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7520,1577399080.6,0.2057261572861083,-0.01997114555545,8.95238716862376,-0.3622835877953503,-0.1600903378370331,8.473459243848847,0.5669294345762673,0.1277978130061444,7.109581829833984,0.9789815763147868,-0.7138135956554879,0.3743985804115854,-0.7255368116425305,-0.0502423542301829,-0.0521031821646341,3.253285477801067,1.870876405297256,-0.5854164681783537,2.115544871794871,0.2045026709401705,0.1502939190439143,1.0417558203014938,17.963122814685313,-27.48420824968301,29.65007338185521,37.31772845718393,38.132416808937606,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7521,1577399080.61,0.0477088477157958,0.4205619599132995,10.415244382979228,-1.360665680080506,1.1651002810594506,9.963849777296115,-0.667281521234279,-0.5389873493473702,10.036493359375,-0.1349100252477134,-2.041328244092988,0.4354337366615854,1.7921633836699695,-2.842600752667683,-0.3572789634146341,-6.359751631573933,4.510646913109756,-1.3788734994283538,1.6748063568376068,0.5112566773504262,0.526028716653711,-2.2453673129754868,-3.849240603146853,-36.92387435281065,29.62611195974481,37.24584419085272,38.10845538682721,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7522,1577399080.62,-0.1198852684951406,-0.292910134813262,10.041748923994854,1.2370431211890238,-1.8084981808546103,9.295867514112516,-1.6680578151795915,-2.7727774982731512,11.05881746826172,-1.0809549471227131,-2.438056759717988,-0.0528475133384145,6.430835258669969,-8.152659346417684,0.5277308022103658,2.734486649676067,5.731350038109756,-2.202848108803354,2.027397168803418,0.9202620192307712,-0.0751469595219649,-1.4235865296562409,22.54555210414585,-36.62888478708791,29.67403480396561,37.0062299697487,38.10845538682721,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7523,1577399080.63,0.4690883399032958,0.9329211151867368,10.003441697432354,0.7510201841773053,0.0960892397996856,9.558032595899627,2.30152853735947,0.2882093242366136,8.704120135498046,0.9026876310022866,-1.888740353467988,-0.3580232945884145,2.768725883669969,-6.382639815167684,-0.0368443931021341,1.7884417278010671,-0.0669898056402438,-0.9363686166158538,2.027397168803418,0.5112566773504262,-0.6763226356976347,-5.737935642082276,-2.932754745254745,-16.127109969357562,29.817803336628028,37.29376703507353,38.204301075268816,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7524,1577399080.64,0.6450621619247802,-0.1324986235827938,8.870984312178448,0.9784693418921492,-0.4198612179639857,8.879276425245331,0.8290945163633763,0.6389598674495037,9.062053283691403,-0.4400858064977132,-2.361762814405488,-0.0833650914634145,-1.0154538038300305,-4.276926924542683,-0.0521031821646341,0.3235979778010671,3.595119569359756,-0.8295570931783537,1.3222155448717956,-0.9202620192307692,-1.1272043928293964,-1.629031725486053,-2.1995660589410586,1.5722639740067632,29.67403480396561,37.19792134663192,38.0605325426064,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7525,1577399080.65,0.5337317847275146,0.3726779267101744,9.63712884342845,1.7278544615210552,0.2840340701219508,9.0396879364758,0.0581615817930637,-0.555746760968464,10.448296044921875,-4.132712759622714,-2.834785275342988,-0.2969881383384145,-2.5413327100800305,3.047291825457317,-1.6390172446646345,-0.5003766315739329,1.7030297256097562,0.0859702505716463,1.14592013888889,-0.1022513354700852,-0.5260287166537173,0.0145298411524369,19.429500187312687,-27.33671346682164,29.62611195974481,37.10207565819032,38.15637823104801,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7526,1577399080.66,1.0915807715439207,0.5067532196789245,8.99787700016673,-0.4269270326195686,0.4181093630907008,8.144256515577363,1.6191810642149385,-0.1295788654606514,9.366116894531247,1.0857930997522869,-0.2713087128429878,-0.1444002477134145,0.4188723680449695,-9.373362471417684,-0.6624547446646342,2.398793290301067,-0.4026831650152439,0.4826987661966463,1.6748063568376068,0.9202620192307712,-0.9769104737854758,-3.2725932921245406,19.429500187312687,-26.74673433537616,29.86572618084883,37.24584419085272,38.0605325426064,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7527,1577399080.67,-0.3652909386611563,0.1967041046886901,10.08963295719798,-0.0318837586937879,-0.169667144477658,9.70288179633908,-0.0735195095155295,0.3552469707209881,9.612719665527344,-2.1185526033727133,-1.064765744092988,-0.2359529820884144,0.9376711961699692,-5.451853682355184,-0.4183141196646341,-2.072031905011433,2.374416444359756,-0.0971352181783536,1.9392494658119648,-1.0225133547008545,-1.3526452713952788,-3.2725932921245406,19.429500187312687,-26.74673433537616,29.69799622607601,37.29376703507353,38.32410818582083,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7528,1577399080.68,-0.1031258568740469,0.4684459931164244,8.164694822432354,0.8467882505835553,0.9304685183641382,8.568030209425018,1.1499175388243137,-0.3977294513981514,8.597578161621094,-3.919089712747713,-3.933418087842988,-0.2359529820884145,-2.0835690382050305,12.934987137957316,-0.9981481040396342,3.711049149676067,-2.294773008765244,1.8254722036966464,0.4407385149572675,0.3067540064102557,0.3757347976097936,-3.067148096294731,22.54555210414585,-3.2950638604184275,29.817803336628028,37.24584419085272,38.10845538682721,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7529,1577399080.69,-0.1534040917373282,-0.245026101610137,10.786345640303448,-0.1372286317406624,-1.4158491085889855,9.458673227003144,0.4053208225157199,0.1649079387385662,14.173673828125,-3.4613260408727133,-10.433662228467988,-0.2969881383384145,-2.9380612257050305,7.502858231707317,-0.3267613852896341,-9.808237959698932,0.940090272484756,-0.4023109994283537,0.4407385149572675,0.3067540064102557,0.3757347976097936,-3.2725932921245406,-4.032537774725275,-22.61688041525782,29.62611195974481,37.10207565819032,38.44391529637284,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7530,1577399080.7,-0.1653751000381094,0.2960634735851745,11.291522190596416,-0.4436864442406624,-0.4270438229444544,10.514516159132052,0.2018136814024387,-0.833474153546589,11.425130322265623,-0.5926736971227134,-2.621162228467988,-0.2664705602134145,-4.586010444455031,-5.314524580792683,-0.2657262290396341,-0.1036481159489328,-5.956882383765244,-0.8905922494283537,1.3222155448717956,-1.5337700320512828,-1.277498311873317,-2.450812508805297,20.895877559940057,-22.91186998098056,29.96157186929044,37.341689879294336,38.10845538682721,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7531,1577399080.71,0.8784968237900145,0.0554462067394718,8.955978471113994,0.1620465757788682,0.3127644900438258,9.71006440131955,1.9723258090879852,0.358838273211223,9.24401260986328,-2.9730447908727133,-1.507270626905488,0.2523282679115854,-4.967480171017531,6.755177567644816,-0.9523717368521344,-2.926524092511433,0.528102967797256,-1.2110268197408538,1.14592013888889,-0.3067540064102557,-0.6763226356976377,-6.148826033741899,10.08134443681319,-12.882224746407438,29.62611195974481,37.14999850241112,38.204301075268816,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7532,1577399080.72,1.1394648047470457,-0.4150144194812308,9.60361002018626,1.3830894224585553,-0.948979784858517,7.976662399366424,0.5370019138243137,-1.4439955768864323,6.643909606933593,-2.2711404939977133,-8.938300900342988,-1.1514803258384143,-4.311352241330031,-1.4082745807926829,-2.6766149009146343,3.100697587176067,-7.726901915015244,0.2690757193216463,2.027397168803418,0.5112566773504262,-1.277498311873317,-1.629031725486053,-2.5661604020979016,-3.4425586432797965,29.62611195974481,37.19792134663192,38.39599245215204,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7533,1577399080.73,0.8138533789657958,0.3080344818859557,11.293916392256572,1.1101504332007428,0.6264049075242945,10.63662044380002,0.5968569553282199,1.381162382097941,11.712434521484374,-2.4237283846227133,-3.689277462842988,-0.3885408727134145,0.1747317430449695,-10.349924971417684,-0.1741734946646341,-9.869273115948932,6.829982850609756,-0.2802406869283537,2.027397168803418,0.5112566773504262,-1.277498311873317,-2.450812508805297,19.429500187312687,-3.147569077557058,29.67403480396561,37.05415281396951,38.0605325426064,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7534,1577399080.74,0.7228737158798583,0.3104286835461119,10.35060093815501,0.0830379209937121,-0.0822787838819549,11.19925783393674,0.5310164096739235,0.5683309184748944,10.083180291748048,-1.4166483064977131,-0.973213009717988,0.0692227991615854,-2.1903805616425305,2.559010575457317,-0.4030553306021341,-0.8208112018864329,-2.187961485327744,0.7726157583841463,2.027397168803418,0.5112566773504262,-1.277498311873317,-5.737935642082276,13.563990696803195,-3.590053426141166,29.817803336628028,37.14999850241112,38.18033965315841,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7535,1577399080.75,0.2165000647568114,-0.4868404692859182,10.01301850407298,1.7278544615210552,-2.5195760739210176,6.987857113721893,0.0054891452696262,-0.3570280231754952,7.71890615234375,-1.7676004549352131,-2.361762814405488,-0.4648348180259145,0.9987063524199696,-5.955393721417683,-0.8150426352896342,-4.009898115948933,3.320461366234756,0.5437339224466463,1.4103632478632484,0.409005341880341,-0.300587838087841,0.0145298411524369,19.429500187312687,-3.4425586432797965,29.76988049240722,37.19792134663192,38.30014676371043,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7536,1577399080.76,0.3900796851181395,-0.3000927397937308,9.31630582096751,-0.9895644227562872,1.943215820610232,10.591130612257052,1.8131113986875949,1.2375102824885662,9.02135185546875,-1.874411978372713,-1.247871212842988,-0.4190584508384145,-1.2290768507050305,-2.598460127667683,-1.5779820884146345,7.556263993426067,-4.095310118140244,-0.1886879525533537,2.379987980769229,-0.7157593482906008,-0.6763226356976347,-0.8072509421668069,19.429500187312687,-2.852579511834319,29.62611195974481,37.05415281396951,37.9646868541648,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7537,1577399080.77,0.6175288428329833,-0.3958608061999807,9.2732101910847,0.8132694273413679,0.1834776003953883,9.1929168427258,-0.4326497585389665,-1.9611431354801825,8.86812294921875,-1.3250955721227131,-4.147041134717988,-0.9988924352134144,0.2052493211699695,-0.6148175495426829,-0.4488316977896341,2.459828446551067,-15.325778868140244,0.4216636099466463,1.6748063568376068,0.5112566773504262,-0.0751469595219649,-1.629031725486053,-4.032537774725275,-0.4926629860524088,29.817803336628028,36.86246143708629,38.15637823104801,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7538,1577399080.78,0.7180853125595458,-0.1755942534656058,10.113574973799542,1.1029678282202742,-1.4206375119092982,7.746819039991425,-1.050353786859279,-2.6123659870426823,8.846575134277343,-1.6607889314977131,-4.848945431592988,-0.3580232945884145,-6.020336616330031,3.474537919207317,-0.9065953696646342,-3.552134444073933,0.177150819359756,-3.148893030678354,1.6748063568376068,0.5112566773504262,-0.0751469595219649,-1.629031725486053,-4.032537774725275,-0.4926629860524088,29.5302662713032,37.0062299697487,38.25222391948962,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7539,1577399080.79,0.385291281797827,0.2134635163097838,10.38890816471751,0.1788059873999621,0.109257348930545,11.599089511182834,-0.0184528713319357,1.0375944438655205,8.495824591064453,-2.561057486185213,-0.6832960175304881,-0.1596590367759145,4.569262993044969,-17.613108565167682,-0.6166783774771342,3.115956376238567,1.443630311547256,-2.355435999428354,0.8814770299145316,-0.409005341880343,-1.2023513523513552,-7.27877461080586,6.323752419455545,-12.955972137838124,29.74591907029682,37.24584419085272,38.22826249737922,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7540,1577399080.8,0.452328928282202,-0.1157392119616995,9.59882161686595,2.276126641696836,-0.8484233151319545,8.900824240186736,1.2049841770079075,-0.325903401593464,11.489773767089844,-1.1419901033727131,-2.956855587842988,-1.0294100133384143,1.3343997117949695,-9.434397627667684,-0.9371129477896342,-3.307993819073933,0.116115663109756,-1.2262856088033538,2.203692574786324,0.3067540064102557,1.2774983118733108,-3.2725932921245406,17.963122814685313,1.2772744082840235,29.86572618084883,37.19792134663192,38.15637823104801,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7541,1577399080.81,1.0532735449814208,-0.5610607207507621,9.5796680035847,1.7063066465796488,-2.2370602780225792,10.208058346632052,0.2496977146055637,1.491295658465129,13.314155432128905,-2.6678690096227133,-4.360664181592988,-0.8768221227134145,2.677173149294969,-26.82941715891768,-0.7540074790396342,-6.725962569073933,5.944973084984756,-0.9516274056783536,2.556283386752135,0.3067540064102557,0.0751469595219524,0.0145298411524369,19.429500187312687,-4.032537774725275,29.67403480396561,37.19792134663192,38.25222391948962,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7542,1577399080.82,0.030949436094702,-0.0032117339343558,11.935562437178447,-1.3127816468773812,2.9176558962938257,13.91188831489377,1.671853500738376,1.6397361613948165,14.7482822265625,0.5364766935022866,-1.247871212842988,-0.4495760289634145,-2.2361569288300305,1.2467547160823171,-0.3572789634146341,0.7508440715510671,-0.5247534775152439,2.954622594321646,2.556283386752135,0.3067540064102557,0.0751469595219524,-1.629031725486053,13.563990696803195,-27.33671346682164,29.62611195974481,37.05415281396951,38.15637823104801,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7543,1577399080.83,0.6725954810165771,-0.0882058928699031,10.463128416182354,-0.0187156495629285,-1.632524358833127,8.763157644727753,-0.3332903896424826,-0.0242339924137764,9.99220062866211,-1.5082010408727131,0.7968065215320121,-0.6174227086509144,4.370898735232469,-7.969553877667684,-0.4335729087271341,-8.267100264386432,-4.125827696265244,1.9933188833841464,2.115544871794871,-1.4315186965811977,-0.7514695952195997,-0.601805746336997,13.93058503996004,-15.242141272189349,29.841764758738428,37.22188276874232,38.25222391948962,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7544,1577399080.84,0.3421956519150145,-1.0255358428210744,9.838241782881571,-0.1563822450219124,-0.3911307980421106,8.467473739698455,-0.2770266506288102,-0.0314165973942452,8.875305554199219,-3.0035623689977133,-0.8206251190929879,-0.4800936070884145,6.919116508669969,-12.486155440167684,-0.7845250571646342,-2.331431319073933,-13.159030821265244,2.496858922446646,0.2644431089743619,1.3292673611111123,-0.6763226356976347,-3.2725932921245406,16.863339785214784,-4.032537774725275,29.62611195974481,37.0062299697487,38.44391529637284,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7545,1577399080.85,0.2943116187118895,-0.455715847703887,9.811905564619854,-0.3838314027367561,1.8546303591844508,9.82019767768674,-0.9378263088319352,-3.2827424518864325,6.260837341308593,0.1397481778772865,-1.247871212842988,-0.1138826695884145,-1.8699459913300305,1.8876238567073167,0.0394495522103658,-1.8736676471989329,1.3673363662347562,-1.4399086556783538,2.556283386752135,-0.9202620192307712,-1.1272043928293995,3.3016529744294165,23.09544361888112,-28.811661295435336,29.67403480396561,37.19792134663192,37.9646868541648,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7546,1577399080.86,0.7168882117294677,0.6935009491711118,9.48988544132884,-0.2736981263695686,-1.044747851264767,8.773931552198455,-0.2722382473084977,-0.1678860920231514,8.633491186523438,0.1550069669397865,-2.712714962842988,-0.2817293492759146,1.2123293992949695,0.8805437785823171,-0.2352086509146341,4.412953446551067,9.912258241234756,-3.240445765053354,1.4103632478632484,-0.2045026709401725,-0.3005878380878443,-10.668620341997745,-4.032537774725275,-22.91186998098056,29.67403480396561,37.24584419085272,38.25222391948962,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7547,1577399080.87,0.3685318701767333,0.1188925507336119,9.570091196944071,0.475686993259337,-0.102629497993283,8.603943234327362,0.4184889316465798,0.6976178081233324,10.121487518310548,-1.3250955721227131,-2.254951290967988,-0.6937166539634145,1.7769045946074693,-3.086741377667683,-0.8455602134146342,4.535023759051067,-4.720920469702744,-2.706388147865854,2.203692574786324,0.7157593482905967,-0.8266165547415584,-9.8468395586785,-3.665943431568431,-27.63170303254438,29.62611195974481,37.14999850241112,38.132416808937606,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7548,1577399080.88,0.8425837988876708,-0.6999244170398244,10.228496653487042,1.2921097593726176,-0.4366206295850794,11.797808248975803,1.2025899753477511,1.0962523845393477,9.70369932861328,-4.865134634622714,-2.773750119092988,-0.6326814977134145,-1.8089108350800305,3.474537919207317,1.0160120522103655,1.6358538371760671,-4.583591368140244,-0.1581703744283537,0.0881477029914492,1.1247646901709418,-0.8266165547415584,-9.025058775359255,-3.299349088411588,-32.3515360841082,29.62611195974481,37.05415281396951,38.25222391948962,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7549,1577399080.89,0.6725954810165771,-0.628098367235137,10.647481944014386,0.8970664854468365,-1.4038781002882044,12.267071774366428,-0.3727947170350602,-0.6012365925114327,12.78024846191406,0.4754415372522865,1.071464724657012,-0.0223299352134145,2.982348930544969,-3.666575362042683,-1.3338414634146345,-0.6529645221989329,-3.179782774390244,0.4216636099466463,0.7933293269230788,0.3067540064102557,0.0751469595219524,-10.668620341997745,19.429500187312687,-32.3515360841082,29.5302662713032,37.0062299697487,38.15637823104801,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7550,1577399080.9,0.6283027503036864,-0.0127885405749812,11.128716477705792,0.6432811094702741,-0.0750961789014857,10.67013926704221,1.3510304782774385,1.6828317912776287,13.20881055908203,1.1010518888147869,-0.3170850800304879,-0.2969881383384145,2.066821586794969,-6.657298018292683,-0.1436559165396341,-0.1646832721989328,3.930812928734756,0.8183921255716463,0.7933293269230788,0.3067540064102557,0.0751469595219524,0.8363106244716829,13.563990696803195,-31.761556952662723,29.69799622607601,37.341689879294336,38.30014676371043,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7551,1577399080.91,0.4164159033798583,-0.4030434111804495,10.518195054365949,-0.133637329250428,0.0685559207078888,11.318967916944551,-0.6541134121034201,-0.2576686542790113,10.114304913330075,-0.3180154939977134,0.2780076934070121,0.3133634241615854,-2.617626655392531,1.9639178020198167,0.2072962318978658,0.7661028606135671,-9.557956602515244,1.7796958365091462,1.14592013888889,-0.5112566773504303,-0.8266165547415584,-3.2725932921245406,13.747287868381616,-16.717089100803044,29.72195764818641,37.12603708030072,38.10845538682721,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7552,1577399080.92,-0.0648186303115469,-0.5514839141101371,10.003441697432354,1.5027995054663676,0.133199365532107,7.569648117139862,-0.6433395046327165,-0.5629293659489327,8.276755139160155,-0.0128397127477134,3.5739061309070124,0.6795743616615855,-1.0459713819550305,6.678883622332317,-0.6319371665396342,0.3541155559260671,0.238185975609756,0.3301108755716463,2.027397168803418,-0.7157593482906008,0.526028716653711,-1.629031725486053,17.229934128371625,-25.271786506762464,29.67403480396561,36.910384281307095,38.30014676371043,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
7553,1577399080.93,0.4690883399032958,0.1045273407726744,9.78317514469798,0.2602088438452741,0.161929785453982,8.680557687452362,0.280822336187595,-2.365763216046589,9.323021264648435,-1.996482290872713,-1.949775509717988,-0.2664705602134145,-1.9614987257050305,0.6058855754573171,1.1075647865853655,-3.582652022198933,11.468654725609756,-0.9516274056783536,2.027397168803418,-1.1247646901709418,-1.277498311873317,4.945214541067904,20.895877559940057,-22.61688041525782,29.817803336628028,37.0062299697487,38.30014676371043,1577399080.0,-27.713134434420724,-51.10386915720749,22.140343
