,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60155,1577396031.97,2.591460518888148,-2.1776723978182164,7.792717637671494,-0.1463966722441876,-4.907996612995427,5.109051157286109,-3.950257553770484,-16.156306383384145,13.583649106802593,-0.8546782702934451,-2.613346751143293,1.966336878334604,2.0292328625190548,7.618601729230183,4.1195008812881095,14.133360327743905,37.3324882693407,-4.594756335746951,6.514399598497378,-4.38220009157509,0.1771321188731884,-12.58354828042328,15.701661772135914,-78.55521449704142,31.01587444214814,37.91676400994399,42.99658549734927,1577396031.0,-27.686485290733863,-51.132205266316994,6.982409
60156,1577396031.98,0.7072238123451791,0.1327322042325638,12.223187809790634,0.5958058424042494,1.8855505976979317,9.118141837217747,0.8956066063857658,2.0994812753072605,4.126552549185405,13.747982862519056,2.727229420731708,1.6611610970846038,-3.235049364043445,6.657298018292683,3.6617372094131095,13.675596655868905,34.5401298709032,-6.9903862185594505,4.452880738213398,-3.377945903922466,-0.0885660594366015,-16.10867546805047,5.945289408866997,-19.38375422654269,31.063797286368946,37.74903405517118,42.85281696468685,1577396031.0,-27.686485290733863,-51.132205266316994,6.982409
60157,1577396031.99,-1.5912097814048207,-0.0611981302400913,10.486194505347274,0.8017071851776864,-2.336624029987614,5.003706284239234,-2.9806058814072025,-3.2300116202005515,11.584490720572123,1.3425873547065548,6.511409108231708,1.5696083627096038,1.8766449718940548,16.926463057355182,0.5184266625381098,14.957334937118905,31.7477714724657,-4.259062976371951,4.700263001447476,-2.0085083753052464,0.7085284754927537,-19.51822471509972,-3.81108295440192,-79.23534622428853,30.872105909485725,37.91676400994399,42.85281696468685,1577396031.0,-27.686485290733863,-51.132205266316994,6.982409
60158,1577396032.0,0.3840065882240853,-5.620534385122904,5.7073679916754,3.5047608594940924,-4.898419806354801,3.5145128516220465,1.6928757592177968,6.172018299233041,3.238303733267436,-2.258486864043445,17.863948170731707,1.6611610970846038,0.1981781750190548,8.717234541730184,4.2720887719131095,10.929014624618905,33.3652031130907,1.2035835080030486,4.700263001447476,-2.0085083753052464,0.7085284754927537,-19.51822471509972,-3.81108295440192,-86.03666349675964,30.92002875370653,37.725072633060776,42.85281696468685,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60159,1577396032.01,-0.2851727757895865,-0.4741979166170444,9.050870610083605,-2.3490621995879377,0.184470318156916,10.450515061094702,2.377617434022484,-1.2619778555521142,12.472739536490092,-1.205630418730945,10.585505787919208,2.561429651772104,0.5338715343940549,-2.696339677019817,3.7532899437881095,10.654356421493905,22.7756035037157,3.5534370236280486,4.782723755858837,-3.195354233440168,0.442830297182971,-10.387567409442411,-4.115969590754073,-102.35982495069037,30.99191302003773,37.772995477281576,42.90073980890766,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60160,1577396032.02,-1.3278475987876333,1.75121252649819,10.97461164401915,-0.8574745653105939,0.6226092219655107,11.165184256651344,-1.1250995947861082,0.1362359139791351,10.12522480870689,15.350155714081556,-2.308170969893293,1.966336878334604,1.4188813000190548,10.105784346417684,3.097162014100609,7.709410132431404,14.6884453005907,1.6460883908155486,5.854713563206506,-4.0170167506105,-0.1771321188731884,-9.86746667684168,-4.115969590754073,-99.63929804170188,30.872105909485725,37.84487974361279,42.85281696468685,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60161,1577396032.03,-2.534525235506383,-1.2678757669588412,8.19015511325743,-2.174285478396531,-1.309511517780583,8.178417685606421,8.923364772889673,10.244555323158822,8.962839902701027,11.718563917206556,8.586604420731707,3.644803675209604,3.5856293468940548,-2.940480302019817,4.3331239281631095,18.4363388433689,20.7614433474657,3.6449897580030486,4.370419983802039,-2.37369171626984,0.0,-9.809677706552709,-4.115969590754073,-99.63929804170188,31.20756581903136,37.772995477281576,42.85281696468685,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60162,1577396032.04,-1.191378104158727,-2.65411852818931,4.790388755835556,-2.135978251834031,-0.9408044621165204,7.958151132872046,-1.5273254736923585,-14.463605809653677,3.4178688577791547,-16.571231004668444,11.577327076981708,3.797391565834604,4.989437940644055,1.4540509479801829,2.044305568788109,8.090879858993903,36.7221367068407,1.3866889767530486,5.19502752791563,-2.921466727716725,0.8856605943659495,-11.427768874643876,-4.420856227106227,-69.71350204282896,30.77626022104412,37.772995477281576,42.709048432024446,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60163,1577396032.05,-0.7939406285727896,-2.421880967154154,5.910875132788681,1.5606691114472178,-2.327047223346989,8.872736167051732,2.8660345726943595,-5.858845043052114,8.768909568228374,3.0210541515815548,1.7506669207317074,2.607206018959604,0.1066254406440548,9.541209151105184,1.4644715844131098,8.151915015243903,30.3744804568407,-7.341338366996951,4.535341492624757,-2.556283386752136,-0.1771321188731884,-11.081035052910057,17.53098159024883,-85.35653176951254,30.92002875370653,37.725072633060776,42.90073980890766,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60164,1577396032.06,-1.2799635655845083,-0.7830499307772012,7.846587175025009,-0.0470373033477037,-1.801519958942692,6.943009628965796,-2.941101554014624,-0.152265386069693,11.741310929312355,5.981259229706555,0.7283280535442073,2.927640589272104,-0.442690965605945,-0.2854510051448171,4.5162293969131095,12.5617050543064,19.1745292849657,4.484223156440549,4.535341492624757,-2.556283386752136,-0.1771321188731884,-11.196612993488,17.68342490842491,-86.03666349675964,30.99191302003773,37.84487974361279,42.85281696468685,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60165,1577396032.07,-1.2225027257407584,2.768748232064596,7.9507349472418065,-2.547780937380906,1.8484404719655096,11.10413211431736,0.4718329125381094,-8.006443932212271,8.984387717642434,3.2346771984565548,-3.040592844893293,1.6916786752096038,0.2897309093940549,0.1112775104801829,1.5865418969131098,-4.177186547256097,-2.6150214962842986,-5.998564929496951,4.040576966156602,-2.37369171626984,0.7085284754927537,-12.525759310134312,15.549218453959831,-85.6965976331361,30.92002875370653,37.91676400994399,42.90073980890766,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
60166,1577396032.08,-2.601562881990758,-1.8520609720369663,8.029743602026963,0.7179101270722176,-1.3933085758860515,10.086596408750951,-0.3900796851181395,14.898883350502572,10.037836448111186,4.577450635956555,-2.888004954268293,1.813748987709604,-0.4426909656059451,5.360300947980183,1.830682521913109,5.008604468368903,-9.1152656369093,8.77194288300305,5.359949036738351,-2.37369171626984,1.062792713239138,-13.565960775335776,15.24433181760768,-25.84500563539025,31.01587444214814,37.91676400994399,42.804894120466045,1577396032.0,-27.6865172998728,-51.132264470029405,6.84628
