,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52518,1577397582.91,4.164451009610804,0.791196055937976,4.126377363698073,4.90478487906107,-1.209480604516006,2.775522070907965,8.701988712068882,-6.193274138362233,4.882361136683021,10.5075370974657,-10.004555306783535,-3.504869414538872,-3.331998499428354,-10.72730087652439,-0.19073486328125,7.715364781821647,66.73301138528963,-3.1384723942454267,-6.911432860477997,2.7388750572344303,-1.8598872481684976,-3.382997557997558,13.193690476190474,-17.026270604395606,29.29065205019917,36.57492437176146,39.546140713451344,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52519,1577397582.92,3.539564376310023,-0.5471626720893668,8.728032954518387,1.421221463533727,-3.3498968886956937,7.322111023544684,-5.083824447110804,-6.471001530940359,12.790409220179114,14.9325859255907,-6.800209603658536,-1.765367461413872,1.5508140005716462,-9.56763290777439,-1.13677978515625,31.366487828696645,64.96299185403963,-22.517134503620422,-4.828535286087371,4.38220009157509,-3.2548026842948694,6.927090237804523,12.85539072039072,-10.549610805860803,29.62611195974481,36.57492437176146,39.68990924611376,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52520,1577397582.93,1.3249278406654914,-3.8703145763862414,11.608257551686355,-1.147756917813929,-2.217439503441787,10.58780208799781,-3.920242440274867,0.8145541209151106,23.1285719887338,-11.6787421994093,-17.969643197408537,-3.352281523913872,2.069612828696646,2.242669826600609,-4.43267822265625,15.802522984946648,26.877054354039632,-28.651167706745422,-5.017889611031974,3.1040583981990206,-2.4798496642246697,8.215851212279782,12.85539072039072,-13.787940705128204,29.4823434270824,36.67077006020308,39.88160062299697,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52521,1577397582.94,-0.1307467687095084,-0.2107773388374141,15.673611970631669,2.26876885122904,-0.5414983413324123,10.379506543564217,1.5505083531821646,3.565491828434641,18.90759446187833,-14.7457588009718,1.8667825838414636,-2.253648711413872,-2.111295374428354,1.1745545922256098,-0.98419189453125,-2.843717249428354,-9.347310880335366,-20.106245831745422,-5.680629748338081,3.560537574404762,-1.782391946161474,-2.094236583522298,14.20858974358974,-16.216688129578753,29.31461347230958,36.57492437176146,39.83367777877617,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52522,1577397582.95,2.3113389246498666,2.898093516875476,13.798952070729325,-1.6888464930092415,1.041068956030869,12.414577954697029,-1.166910531095179,3.800123591129954,10.228613443811929,-15.2492988400343,0.1883157869664634,-2.528306914538872,-3.606656702553354,-4.593267673399391,0.02288818359375,-6.322721155678353,-14.138570645960366,-2.6501911442454267,-5.585952585865781,2.921466727716725,-2.014877852182537,-1.6109512180940753,13.701140109890108,-16.823874985691393,29.43442058286159,36.52700152754066,39.68990924611376,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52523,1577397582.96,0.3600645716225228,-4.456893983124523,10.18131336223323,1.6630358312095084,-1.381863124047256,12.385847534775154,-1.7941913660561164,-2.8964584523270767,9.378671854456458,-0.7839668087842987,0.8597025057164634,-1.612779570788872,6.525179234946647,-0.7480528296493902,-3.05938720703125,-9.374478968178352,-8.614889005335366,5.040238543254573,-4.26047231125356,3.4692417391636146,-3.719774496336995,-3.060807314378743,13.53199023199023,-55.48143815819597,29.43442058286159,36.57492437176146,39.73783209033456,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52524,1577397582.97,1.4302727137123663,-1.8496083752143664,3.87977459270198,3.923162198397008,-6.443205433617568,4.8943905401462455,1.5912097814048207,-0.3729699025223894,7.293322208460365,8.3713066287157,1.6531595369664631,1.622083710461128,-2.874234827553354,4.6535584984756095,-2.96783447265625,11.926790563071648,-8.614889005335366,4.216263933879573,-5.775306910810382,2.008508375305253,-4.649718120421247,-3.382997557997558,8.79579365079365,-17.026270604395606,29.29065205019917,36.52700152754066,39.97744631143858,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52525,1577397582.98,0.5396296961342415,0.6331787463676635,3.5158559403582297,3.451504471346227,2.410552305640244,8.732295801376715,-2.402318587735804,2.4066982249190167,10.41296697164396,20.9750663943407,-1.1544576505335369,-1.399156523913872,-7.726529749428353,-9.65918564214939,-2.57110595703125,-2.660611780678354,-19.906392911585368,11.113236590129572,-4.639180961142765,2.008508375305253,-4.0297557043650745,-2.738617070759928,7.4425946275946275,-9.740028331043955,29.146883517536764,36.67077006020308,39.73783209033456,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52526,1577397582.99,0.7191948206459603,0.8725989123832885,7.382491621510574,0.6083899999106802,2.3231639450445405,7.434638501572027,1.25961285147318,-1.0816535939286394,11.329946207483802,10.8737480349657,-5.976234994283536,-3.626939727038872,-6.002286585365853,5.7216737328506095,-2.06756591796875,-9.832242640053352,-37.42348275533536,-3.275801495807927,-4.26047231125356,3.1040583981990206,-2.7898308722527494,-2.577521948950521,8.79579365079365,-12.978358230311354,29.29065205019917,36.52700152754066,39.80971635666576,1577397581.999,-27.718230401394752,-51.121814668581735,5.989802
52527,1577397583.0,0.764684652188929,3.20215712771532,11.481364863698074,-0.4007659998451791,-1.8247904311761625,11.593366785263434,-2.1485332117592413,-6.346503044612233,5.334865250452553,-5.575226574409299,-5.579506478658536,-3.016588164538872,-2.141812952553354,-8.59107040777439,0.84686279296875,-18.377164515053355,-27.840963224085368,-6.434370831745427,-4.639180961142765,2.7388750572344303,-3.719774496336995,0.8054756090470372,12.85539072039072,-15.407105654761905,29.146883517536764,36.67077006020308,39.88160062299697,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52528,1577397583.01,-1.9335806188071645,-3.243033741425304,13.432639216725418,-1.7678551477943978,-3.3786273086175687,8.22472504942359,5.608680167147008,10.724154792301826,2.375631998499427,-18.5757148556593,8.428061880716463,-1.338121367663872,-0.6464516244283537,-0.3208067358993902,-3.70025634765625,6.952425328696647,-7.851949552210366,2.3241740901295733,-5.207243935976575,2.191100045787545,-3.2548026842948694,0.8054756090470372,12.85539072039072,-15.407105654761905,29.338574894419985,36.479078683319855,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52529,1577397583.02,0.4211167139565067,-4.827995240448742,14.66924437419612,-0.1793023462807259,-3.082943403588271,13.579357062363044,-1.2363423792397106,-3.789495671565358,13.06813661275724,-32.1407783322218,11.113608755716465,0.6760387885861281,-2.904752405678354,-2.4722959937118905,0.35858154296875,0.3301108755716463,8.673319002477134,11.479447527629572,-4.733858123615068,2.8301708924755795,-3.642279194329972,1.772046339903483,13.193690476190474,-13.787940705128204,29.36253631653038,36.59888579387187,39.80971635666576,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52530,1577397583.03,1.214794564298304,4.495026024199694,14.742267524830886,-0.5946963343178353,3.9619949814214936,14.866240454697028,7.26067931265482,-1.9076531666825456,15.764007682093176,-13.2351386837843,3.6673196932164633,-0.7277698051638719,-1.4093910775533538,-1.7551329077743902,-2.63214111328125,-6.902555140053353,-0.5277308022103658,-1.154829816120427,-5.396598260921178,3.1040583981990206,-3.099812080280829,1.772046339903483,15.561788766788766,-51.0287345467033,29.29065205019917,36.57492437176146,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52531,1577397583.04,0.9298845667397104,3.642690233184069,13.006471321217605,1.133917264314977,6.298735801733994,11.945314429306404,3.0971626256431017,-3.952301384455983,14.887729874475989,7.303191394340701,-11.469399056783535,-1.399156523913872,-4.094937952553353,1.1745545922256098,-0.46539306640625,-10.442594202553352,-7.363668302210366,-23.280073956745422,-5.585952585865781,2.921466727716725,-2.9448214762667897,2.4164268271411125,16.23838827838828,-15.407105654761905,29.43442058286159,36.52700152754066,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52532,1577397583.05,1.1884583460365852,2.890910911895007,8.435940351979324,7.39475460562357,-1.9133758926019435,10.156845789169685,7.514464688631382,10.81752865704792,0.0484679848275519,16.0617363162157,-7.715736947408536,-2.223131133288872,-0.2192055306783537,4.9282167016006095,-4.89044189453125,-0.0055824838033536,-0.4972132240853658,-8.509566144245428,-6.154015560699591,2.7388750572344303,-2.7898308722527494,6.927090237804523,-3.382997557997557,-10.549610805860803,29.146883517536764,36.67077006020308,39.83367777877617,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52533,1577397583.06,0.3253486475502571,-7.489150385712413,3.566134175221512,1.913229904695836,-4.675087507592178,3.53208979551734,-4.92700423837057,-3.455504539973561,4.489712064417397,-4.6444404415968,6.581748404153964,-0.7888049614138719,-4.995206507240853,-7.5839903296493905,-2.03704833984375,-3.5456215463033534,-6.097188810022866,4.445145769817073,-5.207243935976575,2.3736917162698417,-2.9448214762667893,7.893660968660967,-3.21384768009768,-14.39512756124084,29.338574894419985,36.69473148231347,39.78575493455536,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52534,1577397583.07,1.5475885950600228,-3.161630884979992,7.593181367604324,-1.8540464075600227,0.9524834946050876,5.555190198349371,-0.6641281824623665,0.8408903391768293,9.776109330042395,6.479216784965701,-21.753822884908537,-4.359361602038872,-3.362516077553354,0.1674745141006097,-0.77056884765625,-11.602262171303352,-5.257955411585366,2.0495158870045733,-5.207243935976575,4.0170167506105,-3.874765100351035,6.927090237804523,-3.382997557997557,-48.59998712225275,29.19480636175757,36.52700152754066,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52535,1577397583.08,2.69919959359518,1.258065379668445,10.33454226848323,2.754791788240758,3.258099693335556,14.516687012314216,7.976545609041539,5.83280080060261,12.39776014791349,15.8481132693407,-19.709145150533537,-3.260728789538872,-4.125455530678353,3.7685487328506095,-0.00762939453125,-1.0126625619283538,-4.128805020960366,6.840775652629573,-5.775306910810382,2.008508375305253,-3.4097932883089155,6.927090237804523,-1.6914987789987788,-55.8862293956044,29.43442058286159,36.81453859286549,39.64198640189295,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52536,1577397583.09,0.3014066309486947,1.9272447436821163,15.13611369792659,-2.988897994474085,-0.4648838882074122,11.121709058212652,-1.645750863126429,-7.51726765642864,13.135174259241614,-10.4122627072218,15.874350943216465,0.3556042182736281,0.3301108755716463,-8.98779892339939,3.68499755859375,-7.512906702553353,-13.436666349085366,11.326859637004572,-5.396598260921178,3.4692417391636146,-3.4097932883089155,1.772046339903483,-2.0297985347985343,-62.36288919413919,29.386497738640788,36.479078683319855,39.83367777877617,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52537,1577397583.1,1.894747835782679,-3.70511466183546,9.4223514359637,1.3853084386313834,-2.8147928176507717,14.68068982603492,-0.0045256250893199,-3.619507353694265,9.914973026331458,-19.0334785275343,20.970786490091463,0.6455212104611281,-0.2802406869283538,7.0491883812881095,-2.86102294921875,-9.145597132240852,-9.759298185022866,-15.208174542682926,-5.207243935976575,2.191100045787545,-2.9448214762667897,-0.0805475609047037,-3.382997557997557,-61.95809795673077,29.43442058286159,36.62284721598228,39.80971635666576,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52538,1577397583.11,2.055159347013148,-1.5239969494331167,8.94351110393245,8.8815538365806,-3.0530158828363185,10.89904830381812,2.0365312901938832,7.705066498844797,6.685194986780678,6.784392566215701,10.594809927591465,-1.734849883288872,-7.177213343178353,4.4704530297256095,-3.18145751953125,0.6658042349466463,3.5921422446646343,-5.152632550495427,-4.828535286087371,2.191100045787545,-2.324859060210617,2.5775219489505203,-2.875547924297924,-62.16049357543498,29.29065205019917,36.81453859286549,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52539,1577397583.12,1.2674670008217417,-4.164801380585461,9.704867231862137,0.3079176915610709,2.424917515601181,8.938197144150154,2.37650792593607,-0.1431265431473884,11.820757547815834,1.2301933474657014,3.7893900057164633,-1.155015898913872,-0.1581703744283537,3.8295838891006095,-1.99127197265625,8.142610875571647,11.099466463414634,6.779740496379573,-5.585952585865781,2.191100045787545,-3.2548026842948694,2.5775219489505203,-2.875547924297924,-62.16049357543498,29.19480636175757,36.57492437176146,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52540,1577397583.13,2.57110980477682,3.302713597441882,6.502622511403152,5.979781424471226,4.661101866187119,10.597378894638435,-1.0112874231850228,-7.845273283870045,8.363530350550208,29.6878349490282,-9.729897103658535,-1.231309844226372,-7.238248499428353,4.2568299828506095,-1.96075439453125,-2.141812952553354,6.003030916539634,-2.5281208317454267,-4.071117986308962,3.286650068681319,-3.564783892322956,-1.4498560962846678,-3.0446978021978017,-59.124559294871794,29.31461347230958,36.479078683319855,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52541,1577397583.14,2.1940230433022103,-3.345984412812023,3.712180476491042,-0.1362067163979136,-2.1108975295648342,5.627016248154058,0.5712798741782584,-1.7292851430009053,11.243754947718177,9.8361503787157,-6.342445931783536,-4.725572539538872,-0.5091225228658538,5.0655458031631095,-1.24359130859375,-1.8518959603658536,-11.559835294397868,-2.1924274723704267,-5.017889611031974,3.1040583981990206,-3.099812080280829,-0.7249280481423339,-0.2537248168498165,-55.78503158625229,29.19480636175757,36.62284721598228,39.78575493455536,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52542,1577397583.15,2.490904049161585,-7.226985303925304,10.643394282643388,-0.1350096155678343,-3.9340820937738186,5.701236499618902,-1.873200020841273,-5.369668767268483,8.57900849996427,-0.1430976681592987,8.977378286966463,-0.7277698051638719,-3.942350061928354,-4.257574314024391,2.52532958984375,-11.846402796303352,-10.629049161585366,-7.258345441120427,-5.775306910810382,3.4692417391636146,-2.4798496642246697,1.4498560962846674,-2.0297985347985343,-55.48143815819597,29.43442058286159,36.57492437176146,39.73783209033456,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52543,1577397583.16,-1.9886472569907585,1.645926048613757,13.288987117116042,0.1570829869712271,-1.3794689223870995,15.620413977646248,-2.0623419519936164,2.1720664622237043,14.971526932581458,-13.3266914181593,19.597495474466463,-0.941392852038872,-2.782682093178354,-6.027593845274391,-2.44903564453125,-5.132535608803353,-8.279195645960366,-12.171675519245428,-3.692409336419757,2.921466727716725,-1.7048966441544575,32.863404849119135,-0.1691498778998777,-52.850295115041206,29.4823434270824,36.71869290442388,39.546140713451344,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52544,1577397583.17,-0.3785466405356802,-0.8943219128120234,12.324123848073071,-0.611455745938929,-3.96520671535585,12.148821570419685,2.764368594881383,12.45755679425495,7.331629435022865,-16.7141425900343,8.870566763528965,-1.231309844226372,3.992220250571646,-4.166021579649391,-3.48663330078125,10.706087438071648,3.5311070884146343,11.174271746379572,-5.396598260921178,1.6433250343406596,-2.7898308722527494,32.702309727309725,-2.706398046398046,-17.026270604395606,29.29065205019917,36.57492437176146,39.83367777877617,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
52545,1577397583.18,0.381612386563929,4.856550474883288,10.887602851979324,-2.0707216578041634,3.467592338599228,12.682728540634528,0.6347262181723988,-5.575570110041921,5.211563864954505,-2.1877754025342986,5.559409536966464,-1.124498320788872,0.3148520865091466,-0.4428770483993907,-2.38800048828125,2.374788609946646,32.934793611852136,18.92573659012957,-5.396598260921178,1.6433250343406596,-2.7898308722527494,-3.141354875283447,5.835670787545786,-9.234039284283426,29.338574894419985,36.52700152754066,39.68990924611376,1577397582.999,-27.718213093645726,-51.12187193091268,5.948333
