,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75281,1577399758.21,0.5708419104599364,-0.7035157195300594,9.91006783268626,0.8455911497534772,-1.1249536068800012,10.31819162299924,0.2281498996641575,-0.8466422626774488,9.217676391601564,0.8874288419397867,-1.553046994092988,-0.2359529820884144,-0.8781247022675305,4.466359208269817,-0.6929723227896344,-2.346690108136433,-8.077854063452744,0.2232993521341462,-29.970219017094017,-8.79361485042735,-1.8035270285270344,-3.478038487954353,-0.5498915147352645,-3.8850429918639056,26.96639410549016,32.88486536675951,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75282,1577399758.22,0.2512159888290771,-0.8148460967273244,10.736067405440169,0.8372114439429303,-0.0008759274366425,9.353328353956268,2.806705087652438,-1.2740072590153388,5.777208605957031,2.3980489591272867,4.336845584032012,0.5575040491615855,-0.8323483350800305,0.2701922160823171,1.7179163490853655,-5.932505537823933,-2.081149961890244,-2.111295374428354,-30.93984375,-9.509374198717948,-2.930731421356421,-7.381497208720765,2.566160402097902,-41.79120218723584,26.990355527600563,32.83694252253871,34.8017791355917,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75283,1577399758.23,0.7563925391220457,0.6073096894054869,10.527771861006572,1.1316982481421491,-0.2474786984327357,10.832944979932831,1.55453761939072,-1.0130392780583075,6.572083557128906,-1.5997537752477131,-1.705634884717988,-0.3275057164634145,2.524585258669969,3.657643387957317,-0.7234899009146342,10.974232743426068,-0.0364722275152439,-0.9516274056783536,-29.88207131410256,-9.100368856837608,-2.630143583268586,-7.176052012890954,2.016268887362638,-38.98880131286983,27.08620121604217,32.64525114565549,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75284,1577399758.24,0.912015647032202,-0.5694404265613089,9.1199812848347,0.4373797666968366,-0.9609507931592982,8.302273825147674,0.0868920017149387,3.11935278737138,9.832986218261718,0.7958761075647867,-0.851142697217988,-0.1291414586509145,-0.0999264600800304,4.023854325457317,-0.0215856040396341,3.070180009051067,5.914455506859756,1.0320151724466462,-32.52650240384615,-7.66885016025641,-3.381613178488186,-9.8468395586785,4.765726461038961,-39.13629609573119,26.91847126126936,32.64525114565549,34.993470512474914,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75285,1577399758.25,0.5552795996689208,-0.6879534087390432,9.75683892643626,0.188382794040587,-0.9609507931592982,10.10630477607541,-2.452158858880764,-1.505047719220417,13.758279840087887,0.1092305997522865,3.4823533965320124,0.0692227991615854,0.4188723680449695,2.848927567644817,0.3751429115853658,7.922474930926068,6.829982850609756,-1.8213783822408536,-30.058366720085463,-9.304871527777776,-1.277498311873317,-12.62034970238095,-2.8411061594655345,-2.3363477718195265,26.84658699493815,32.54940545721389,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75286,1577399758.26,-0.1534040917373282,-0.4509274443835745,10.238073460127668,-0.4532632508812874,-0.9058841549757044,10.291855404737522,-2.075072097406154,-0.5533525593083077,9.785102185058593,2.4896016935022867,2.5668260527820124,-0.0528475133384145,4.080981743044969,-4.460032393292683,1.2296350990853655,2.429310868426067,-5.956882383765244,1.1235679068216462,-30.587252938034187,-9.918379540598291,-1.4277922309172344,-9.435949167018876,-1.832971715784216,-4.032537774725275,27.038278371821367,32.789019678317906,34.753856291370894,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75287,1577399758.27,0.1602363257431396,0.0710085175304869,12.019359495283917,0.9784693418921492,-1.1476985226514858,8.565636007764862,-0.4805337917420915,-2.3035139728825262,10.187328063964843,-0.3790506502477134,1.254570193407012,-0.2054354039634145,0.7850833055449695,-0.2180890339176829,-0.4488316977896341,3.222767899676067,0.3907738662347561,1.0930503286966462,-30.41095753205128,-8.486860844017095,-1.578086149961158,-9.230503971189066,-1.649674544205794,-3.5900534261411665,26.84658699493815,32.64525114565549,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75288,1577399758.28,0.0668624609970463,-0.2881217314929495,9.116389982344463,-1.2122251771508186,0.1355935671922633,9.937513559034397,2.083656186285251,1.831272294207316,8.916006982421875,2.535378060689786,1.5750047637195124,0.0387052210365854,1.6395754930449695,-6.016428877667683,1.5042933022103655,-1.8126324909489329,-0.4637183212652439,2.313753453696646,-30.23466212606837,-8.691363514957265,-2.0289679070929103,-9.435949167018876,-4.032537774725275,8.357023985629755,26.89450983915896,32.50148261299308,34.993470512474914,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75289,1577399758.29,0.6582302710556396,-0.5754259307116996,8.478335239912823,-0.1815213624535535,-0.8196928952100795,8.656615670850801,-0.2147774074647482,-0.2756251667301826,10.50815108642578,-0.0128397127477134,5.923759646532012,0.4964688929115854,0.4036135789824695,3.7797137004573167,0.0394495522103658,0.7050677043635671,3.274684999047256,1.7796958365091464,-30.23466212606837,-8.691363514957265,-2.0289679070929103,-6.354271229571708,-3.299349088411588,2.309737888313609,26.990355527600563,32.50148261299308,34.89762482403331,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75290,1577399758.3,0.3062826270126708,-0.0080001372546683,10.35060093815501,0.4517449766577741,-0.8316639035108607,8.831392392042206,2.105204001226657,1.362008768816691,8.717288244628906,3.0084005216272867,-1.583564572217988,-0.2969881383384145,-5.562572944455031,5.946461747332317,0.1310022865853658,2.429310868426067,-6.963962461890244,-2.416471155678354,-30.23466212606837,-8.282358173076922,-1.4277922309172344,9.875899240983376,1.832971715784216,-0.4926629860524088,26.798664150717343,32.64525114565549,34.8017791355917,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75291,1577399758.31,0.3685318701767333,-0.1277102202624808,10.908449924971416,0.5092058165015241,0.1954486086961695,10.983779684522675,0.261668722906345,-5.571599238995807,10.319009155273436,-1.4471658846227131,-1.614082150342988,-0.2054354039634145,-1.2595944288300305,8.082692216082316,-0.7845250571646342,6.274525712176067,1.0926781631097562,-0.9211098275533536,-29.88207131410256,-8.691363514957265,-1.4277922309172344,9.875899240983376,1.832971715784216,-0.4926629860524088,26.990355527600563,32.789019678317906,34.8017791355917,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75292,1577399758.32,0.2643840979599364,0.0279128876476749,10.040551823164776,-1.4684047547875374,0.5114832278367946,9.032505331495331,1.777198373785251,-1.7959432209294013,9.083601098632812,-0.5468973299352133,4.001152224657012,0.4506925257240854,0.7240481492949695,0.2701922160823171,1.2906702553353655,0.7203264934260671,5.059963319359756,-2.324918421303354,-30.41095753205128,-9.71387686965812,-1.277498311873317,9.875899240983376,3.2993490884115886,-40.31625435862215,26.89450983915896,32.45355976877228,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75293,1577399758.33,0.107563889219702,-1.5714138213366995,9.160682713057357,-0.0654025819359754,-1.8324401974561733,9.611902133253142,-0.0364093837831076,-0.7053843647282301,12.445060229492189,-1.813376822122713,0.4000780059070121,0.1912931116615854,2.051562797732469,0.6058855754573171,0.0699671303353658,-7.885630537823932,2.786403749047256,-1.3330971322408536,-30.41095753205128,-9.71387686965812,-1.277498311873317,10.081344436813186,4.032537774725276,-37.51385348425613,27.18204690448378,32.64525114565549,34.873663401922904,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75294,1577399758.34,-0.0312998070693594,-0.5538781157702933,10.997035386397195,0.4756869932593366,-1.4828867550733609,11.718799594190646,0.6495293918516575,1.6541013713557535,10.670956799316404,0.9026876310022866,-0.5459669159679879,-0.0528475133384145,0.6630129930449695,-0.8589581745426829,1.0465296303353655,-6.970103194073933,6.555324647484756,0.3301108755716463,-30.587252938034187,-8.691363514957265,-3.231319259444269,-14.366633866934349,-3.299349088411588,-4.032537774725275,26.89450983915896,32.64525114565549,34.753856291370894,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75295,1577399758.35,-0.0863664452529531,-0.5155708892077933,11.755997312666729,0.767779595798399,-0.1373454220655482,10.883223214796114,1.93760988501572,-1.2931608722965888,9.574412438964844,-1.3861307283727131,-1.736152462842988,-0.1749178258384145,-1.2595944288300305,10.829274247332316,-0.9371129477896342,6.152455399676067,-2.020114805640244,2.435823766196646,-30.93984375,-8.691363514957265,-1.4277922309172344,-7.381497208720765,-0.7331886863136862,-1.6726212489433638,26.798664150717343,32.64525114565549,34.993470512474914,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75296,1577399758.36,0.4188101050400145,-0.0594754729480281,9.408482584883528,0.7749622007788682,0.3606485232469513,9.607113729932832,0.248500613775486,0.1792731486995048,8.339004382324218,2.092873177877286,2.5057908965320124,0.1302579554115854,-3.0906491163300305,4.222218583269817,0.0089319740853658,1.6358538371760671,1.6114769912347562,1.4287436880716462,-29.793923611111104,-8.99811752136752,-1.6532331094831136,-4.71070966293322,-0.3665943431568428,-2.85257951183432,26.84658699493815,32.64525114565549,34.89762482403331,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75297,1577399758.37,0.404444895079077,-0.4389564360827933,9.263633384444072,-0.1420170350609749,0.3965615481492945,9.71724700630002,0.6327699802305637,-0.7544654987614328,11.89439384765625,1.3604513028772869,2.4142381621570124,0.4659513147865854,-1.3816647413300305,-2.751048018292683,-0.3267613852896341,-15.148814131573932,-10.504001524390244,-0.3412758431783537,-29.88207131410256,-8.691363514957265,-2.0289679070929103,-9.025058775359255,-3.299349088411588,-4.032537774725275,26.84658699493815,32.64525114565549,34.993470512474914,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75298,1577399758.38,0.1769957373642333,-0.139681228563262,8.990694395186262,0.4206203550757428,-1.4158491085889855,8.357340463331267,-0.3009686672303727,0.0021022258479412,8.645462194824217,-0.8062967439977134,0.7968065215320121,-0.1138826695884145,-2.7244381788300305,2.192799637957317,0.4972132240853658,-1.3548688190739329,9.088283631859756,0.1470054068216463,-29.88207131410256,-9.918379540598291,-2.630143583268586,-9.025058775359255,-4.032537774725275,-3.4425586432797965,26.89450983915896,32.789019678317906,34.993470512474914,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75299,1577399758.39,0.2153029639267333,-1.2146777739734185,10.295534299971417,0.0710669126929303,-0.4054960080030482,10.196087338331273,0.6710772067930637,-3.809466817120808,7.0269818725585935,-2.9730447908727133,2.1700975371570124,0.1912931116615854,-0.0999264600800304,-6.016428877667683,1.0770472084603655,9.570424149676068,-1.7149390243902438,-0.7990395150533537,-29.88207131410256,-10.736390224358974,-3.231319259444269,-8.819613579529443,-3.849240603146853,-1.525126466081995,27.038278371821367,32.597328301434686,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75300,1577399758.4,-0.0684099328017818,0.1895214997082218,10.82944127018626,1.181976483005431,-0.2187482785108612,11.117854977491428,0.3490570835020485,-0.4707526020329176,11.660959185791016,-1.0199197908727131,-1.781928830030488,-0.1138826695884145,-2.495556342892531,4.756276200457316,-0.5251256431021342,-0.9886578815739328,1.0926781631097562,-0.1581703744283537,-30.23466212606837,-10.12288221153846,-2.4798496642246657,-4.402541869188504,-1.0081344436813184,-2.778832120403635,27.038278371821367,32.64525114565549,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75301,1577399758.41,-0.2300185448623282,-0.8938547515124807,9.088856663252669,-0.8674601380883186,0.0446139041063258,10.112290280225803,0.2185730930235325,1.2806059123713789,11.631031665039062,-0.6842264314977134,4.245292849657012,0.6490567835365855,1.2123293992949695,-11.967356612042684,0.3751429115853658,-4.040415694073933,-5.224460508765244,-0.4633461556783537,-30.23466212606837,-11.145395566239314,-2.930731421356421,-3.2725932921245406,1.832971715784216,-39.72627522717667,26.89450983915896,32.6931739898763,34.993470512474914,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
75302,1577399758.42,-0.4766213158584219,0.4756285980968932,10.815076060225325,-0.1252576234398811,-0.6544929806592982,10.45226691596799,-0.2219600124452165,-0.862204573468464,12.164938635253906,-0.8368143221227134,-0.1492384003429878,0.2828458460365854,-0.4356198194550305,-0.6758527057926829,0.1310022865853658,-2.209361006573933,5.914455506859756,-1.3178383431783538,-30.93984375,-11.145395566239314,-1.7283800690050757,-10.463175146167934,2.016268887362638,-39.87377001003804,26.84658699493815,32.789019678317906,34.94554766825411,1577399758.0,-27.69517530679285,-51.11132965125167,19.37232
