,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5233,1577395482.75,-0.5784624791587272,-0.0396503152986851,8.0824160385504,-0.1583676805449693,-0.3853496769602704,8.483678397276343,-0.35177245855564,0.6126820443502284,9.066987674917826,-0.5495024890434451,-0.1414229230182926,-0.0783408560403963,-0.5647612781059451,-1.2772722942073171,0.9761903344131098,-0.5303359613185974,-0.0210273556592988,0.7763374142530488,25.48037311311001,-10.407725217490844,5.313963566195704,-17.00440450752951,-2.667758068081344,-17.51339197661313,36.81453859286549,37.03019139185911,34.15482073861084,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5234,1577395482.76,-0.5090306310141959,0.0800597677091264,8.53492015231993,-0.4528544847441876,0.0336356135670723,8.915831796934546,-0.3517724585556395,1.1058875863424158,9.353094773306497,0.7627533703315549,-1.4231612042682926,0.1352821908346037,-2.121157762480945,2.552683760480183,-1.9840147437118905,0.3394150152439026,-0.6618964962842988,0.9899604611280488,24.32592255135097,-8.764400183150183,3.7197744963369854,-17.322243844118844,-2.896423045345459,-8.5016465905889,36.81453859286549,37.19792134663192,34.17878216072124,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5235,1577395482.77,-0.5353668492759146,0.4511610250333451,10.452675682105088,0.5598928175019051,-0.1052280827219892,11.28848564214939,-0.7539983374618895,-0.2228943350443018,9.903761155142435,0.8237885265815549,-1.7588545636432926,0.2878700814596037,1.5409516125190548,1.5761212604801829,0.7930848656631098,-0.6066299066310974,0.5893242068407012,0.4711616330030487,24.490844060173693,-9.312175194597067,6.022492041688465,-17.322243844118844,-2.896423045345459,-8.5016465905889,36.86246143708629,37.05415281396951,34.370473537604454,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5236,1577395482.78,-0.6047986974204459,0.3482103536466264,10.480209001196885,-0.3822255357695787,0.332910821086604,10.932946695616186,-0.3338159461044677,0.1673605355611659,9.790036576285011,-0.5495024890434451,-0.5076338605182926,0.1505409798971037,0.8695648937690548,-0.7432146770198171,-0.2292540015243902,0.2631210699314026,-0.4177558712842988,-0.6732475466844513,24.65576556899641,-9.312175194597067,4.605435090702943,-17.264454873829877,-3.353752999873689,-8.841712454212455,36.790577170755085,37.0062299697487,34.250666427052444,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5237,1577395482.79,-0.7388739903891959,0.3362393453458451,9.969046946753524,-1.144778764529344,-0.8761610172923016,7.53437743902439,0.1366446801162344,0.7060559090963222,11.084102573599466,-1.0377837390434452,0.8351395769817074,-0.0478232779153963,1.5409516125190548,0.3249005573551829,0.6404969750381098,-0.0878310785060974,-0.1125800900342987,-0.8410942263719513,25.15053009546457,-7.851441830738705,5.313963566195704,-17.322243844118844,-4.420856227106227,-13.942700408565791,36.67077006020308,37.10207565819032,34.370473537604454,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5238,1577395482.8,-0.8490072667563834,0.0513293477872513,9.547667454566026,-0.7066398607207501,0.9027308162037908,11.187929172422828,-0.0070074194931395,0.4977603646627284,9.946856785025249,-0.2443267077934451,0.7435868426067074,0.0742470345846036,-0.1680327624809451,-1.0483904582698171,-0.1529600562118902,0.8582138433689026,-0.2041328244092987,-0.2002250857469513,25.15053009546457,-7.851441830738705,5.313963566195704,-17.322243844118844,-3.81108295440192,-8.5016465905889,36.81453859286549,37.05415281396951,34.27462784916285,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5239,1577395482.81,-0.5341697484458365,0.0752713643888143,8.830604057349229,-1.8031842210723128,-0.7420857243235516,8.16644667730564,0.3664880394912344,1.0723687631002283,9.937279978384623,1.1899994640815548,-0.3397871808307926,0.1047646127096036,1.7545746593940548,-1.3840838176448171,-0.3055479468368902,1.3464950933689026,-0.1430976681592987,0.8984077267530487,24.98560858664185,-9.67735853556166,6.022492041688465,-17.206665903540905,-3.81108295440192,-13.26256868131868,36.76661574864468,36.910384281307095,34.17878216072124,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5240,1577395482.82,-0.3174944982016959,0.5780537130216263,9.068827122534776,-1.0861208238555162,0.2742528804127754,9.20672729864353,-0.0513001502060301,0.4905777596822597,9.462030948843609,1.8919037609565548,-1.3010908917682926,-0.2309287466653963,0.5186127453315548,-1.5366717082698171,-0.0614073218368902,0.7819198980564026,-0.3109443478467988,1.4172065548780486,23.336393498414665,-10.225133547008545,5.845359922815277,-17.264454873829877,-4.420856227106227,-10.88210763595379,36.86246143708629,36.93434570341749,34.27462784916285,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5241,1577395482.83,-0.4874828160727896,0.7193116109708452,10.826171141089462,0.1552727369354988,-0.5936452213938642,8.346011801817358,0.0504534203506094,0.3565024667135096,9.77208006383384,-1.2208892077934452,-2.155583079268293,0.3183876595846037,-1.4802886218559452,1.0878400104801829,-0.0308897437118902,-0.9728408441310974,-0.8450019650342988,1.3561713986280486,23.336393498414665,-10.225133547008545,5.845359922815277,-17.264454873829877,-4.26841290893015,-14.282766272189347,36.71869290442388,37.0062299697487,34.22670500494204,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5242,1577395482.84,-0.2863698766196647,0.5421406881192826,9.140653172339464,-0.7066398607207501,0.6393686335866035,8.86794776373142,-0.3733202734970458,0.4738183480611658,9.30042233678306,-0.6105376452934451,1.2623856707317074,-0.1698935904153963,0.2592133312690549,-1.8418474895198167,-0.1834776343368902,-0.8507705316310974,0.9250175662157012,1.4782417111280486,23.336393498414665,-10.225133547008545,5.845359922815277,-17.206665903540905,-4.420856227106227,-12.582436954071568,36.57492437176146,36.86246143708629,34.17878216072124,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5243,1577395482.85,-0.4982567235434927,0.3218741353849076,9.119105357398055,-0.7904369188262189,0.127009478313166,10.122509433653295,0.1174910668349844,0.2272155770650721,9.003541330923685,-0.6105376452934452,1.0335038347942074,-0.2614463247903963,-1.2971831531059452,-2.085988114519817,0.6099793969131098,-2.040956078506097,1.0776054568407012,0.2880561642530487,24.490844060173693,-8.581808512667887,4.959699328449323,-17.206665903540905,-4.420856227106227,-12.582436954071568,36.790577170755085,37.05415281396951,34.41839638182526,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5244,1577395482.86,-0.8226710484946647,0.1854046407560013,10.3425424057379,-0.9328919176055164,0.1713022090260566,9.84478204107517,-0.404444895079077,0.1757402413717132,9.648778678335796,-0.8546782702934451,-1.4231612042682926,-0.0783408560403963,0.7932709484565548,-1.7045183879573171,-0.3360655249618902,-0.3472304925685974,0.0552665896532012,-0.5969536013719514,24.490844060173693,-8.216625171703297,4.959699328449328,-17.264454873829877,-4.26841290893015,-11.902305226824456,36.67077006020308,37.0062299697487,34.27462784916285,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5245,1577395482.87,-0.6550769322837271,0.8725405172208451,9.906797703589463,-0.0841474290801251,-0.0094600163157392,10.788097495176734,-0.394868088438452,0.8066123788228846,10.205430564322125,1.7698334484565548,0.5299637957317074,0.0437294564596036,-0.3206206531059451,-0.2549334270198171,-1.1295225562118902,-0.3319717035060974,0.3146660037157012,-1.2683403201219514,25.15053009546457,-8.58180851266789,4.605435090702943,-17.322243844118844,-3.5061963180497666,-11.902305226824456,36.71869290442388,37.0062299697487,34.27462784916285,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5246,1577395482.88,-0.7029609654868522,-0.0947169534822788,10.795046519507432,-1.999508757205125,0.0910964534108223,9.1480693579697,-0.097987082579077,0.8640732186666347,10.47597535191978,-1.3429595202934452,-2.308170969893293,-0.1698935904153963,1.2357758312690548,-1.5366717082698171,0.4573915062881097,0.1257919683689026,7.394744128715701,-0.3528129763719513,25.15053009546457,-8.58180851266789,4.605435090702943,-19.17149089336589,-4.420856227106227,-11.902305226824456,36.71869290442388,36.86246143708629,34.17878216072124,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5247,1577395482.89,-0.4132625646079459,0.5493232930997515,9.479432707251572,0.8208607984589363,-0.1626889225657392,9.85196464605564,-0.3781086768173583,0.7850645638814784,9.333941160025248,1.1137055187690548,0.1484940691692073,-0.1851523794778963,-0.1069976062309451,1.1183575886051829,-0.4581358374618902,-0.5761123285060974,0.0400078005907012,0.5627143673780487,24.078540288116898,-9.40347102983822,5.933925982251871,-19.17149089336589,-4.420856227106227,-11.902305226824456,36.86246143708629,36.910384281307095,34.08293647227963,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
