,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65695,1577396087.37,-2.034137088533727,1.5070039571622524,7.325848313941025,-5.356179484744188,0.155739898235041,9.904637082579075,2.5308463402724843,7.713884168373666,1.3253366068025922,5.676083448456555,-6.000797923018292,-0.5361045279153963,-0.8394194812309451,-8.952443192644816,0.3048036156631097,-6.649110375381097,-12.5332343869093,16.43185499237805,-4.040576966156604,-23.73691716269841,5.491095685068893,-18.88254604192104,-32.927756726032584,-24.484742180896028,30.5366459999401,37.58130410039836,42.804894120466045,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65696,1577396087.38,-1.0130100804770863,-1.1445743814607945,7.164239701880478,-0.7425528856230939,-3.5863972965891766,10.115326828672828,-2.434727902891577,-3.603507079184927,11.826305088247905,-5.005068895293445,-11.631291087080792,-0.2614463247903962,0.0761078625190548,-5.870167802019817,-2.4417784155868905,2.933409155868903,0.2231132693407012,11.39645460175305,-4.617802247036119,-22.732662975045784,5.579661744505486,-18.998123982498985,-32.01309681697612,-25.84500563539025,30.5606074220505,37.43753556773595,42.66112558780364,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65697,1577396087.39,-1.603180789705602,4.43271838587319,10.663365428198835,-1.1579468736602034,0.3592470393483223,8.02040037603611,-1.1454503088974364,-8.302127837241567,5.652856107535014,10.650448682831556,-7.801335032393292,-1.4516318716653962,1.2205170422065548,-11.027638505144816,-1.3736631812118902,-2.193543969131097,6.6775810427782005,-3.5113823123094514,-5.195027527915633,-23.189142151251527,5.313963566195704,-18.07350045787546,-32.1655401351522,-25.84500563539025,30.5366459999401,37.58130410039836,42.58924132147243,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65698,1577396087.4,-1.229685330721227,-3.085074827017435,8.374508641089463,2.226257172970655,-2.4539399113352705,9.753802377989231,-2.3772670630478268,8.03710139249476,8.50315318395103,-6.775088426543445,-15.552799876143292,-2.336641637290396,0.7780121593940549,-5.992238114519817,-3.4183409155868905,10.440733374618905,23.1723320193407,7.673310070503049,-5.195027527915633,-22.458775469322344,6.022492041688465,-18.70917913105413,-4.420856227106227,-20.74401768103691,30.392877467277685,37.53338125617755,42.85281696468685,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65699,1577396087.41,-0.0397671056235709,-0.1426009866854038,9.272334263648055,-1.7505117845488751,1.774220220500666,9.919002292540014,1.4989454247451406,-9.78772996736852,7.701095627798685,-1.5565825671684452,-8.991520579268293,0.6540810189596037,-1.7854644031059452,-12.339894364519816,-0.2445127905868902,7.022764624618903,32.8769218630907,-5.022002429496951,-4.865184510270196,-22.823958810286936,4.605435090702943,-18.362445309320314,-4.420856227106227,-9.861910045083125,30.5366459999401,37.58130410039836,42.804894120466045,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65700,1577396087.42,0.9550236841713508,2.8333916768888145,13.154532255591416,0.4880667676972176,4.048711797649104,13.29243243170017,-4.39318486089939,-11.808436168540396,15.400848166861186,0.6254242687690548,-14.637272532393292,-2.245088902915396,1.6935395031440548,-9.806935380144816,-2.6248838843368905,4.032041968368903,26.6818535037157,-25.10256883574695,-4.617802247036119,-22.3674796340812,4.516869031266349,-16.975510022385023,-3.81108295440192,-25.504939771766697,30.5845688441609,37.341689879294336,42.66112558780364,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65701,1577396087.43,1.3177452356850228,-2.108240549673685,6.64589504245665,3.910578040890577,-2.366551550739568,8.18560029058689,2.4566260888076408,3.91907453702601,9.675114896597512,0.8543061047065549,-0.2329756573932926,-0.6886924185403963,-0.717349168730945,-2.574269364519817,-1.8772032202743905,6.366636694931404,25.1254570193407,-9.17239305449695,-4.040576966156604,-22.276183798840048,5.491095685068893,-16.570987230362235,-4.115969590754073,-25.504939771766697,30.392877467277685,37.55734267828795,42.493395633030815,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65702,1577396087.44,0.0560009607826781,-2.242315842642435,10.1126990463629,-1.8797986741973125,-2.269586383503239,8.132927854063453,-3.981382175352515,-6.067140587485708,11.622797947134623,-16.845889207793444,-2.704899485518293,-2.397676793540396,1.4493988781440548,-18.71806819264481,-3.8455870093368905,1.8347763433689024,7.547332019340701,5.689667492378049,-4.040576966156604,-23.00655048076923,4.782567209576139,-13.62374974562475,-4.420856227106227,-91.47771731473654,30.48872315571929,37.43753556773595,42.46943421092042,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65703,1577396087.45,-0.0469497106040396,1.0401346334317827,9.427957371558213,-0.3618748216582501,-0.0334020329173017,11.53748261480564,0.4454966942763906,-6.426270836509146,10.818346189322122,0.1218842297065548,5.595881764481708,-0.4445517935403963,-1.2056304187309452,-8.555714677019816,-2.7774717749618905,-6.038758812881097,-0.0820625119092987,-3.0688774294969514,-5.030106019092914,-22.276183798840048,4.074038734083371,-16.975510022385023,-29.72644704433498,-86.71679522400676,30.5366459999401,37.58130410039836,42.709048432024446,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
65704,1577396087.46,0.8532701136147103,-0.446664597525248,12.030454576148056,2.496801960568311,0.4801542231862128,8.251440836241187,1.5647859703994382,2.696834589516244,9.864256827749855,-5.523867723418444,-14.011662180830792,-3.847261754477896,-1.251406785918445,-2.589528153582317,-3.5556700171493905,-0.2556777581935974,-8.9321601681593,0.9136665158155486,-5.112566773504273,-22.3674796340812,3.985472674646776,-17.784555606430608,-3.81108295440192,-86.03666349675964,30.392877467277685,37.50941983406715,42.709048432024446,1577396087.0,-27.68885559815082,-51.131325743828434,6.8382444
