,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
109785,1577396528.27,0.8441955053710938,0.7892485772705077,9.268732742004394,-0.2344273796267625,0.4316570407774387,8.217834420255336,-0.8269686543782546,0.7114769266764321,8.848570302327474,-0.4024505615234375,-0.4339218139648437,-3.859710693359375,2.187961485327744,-2.031465856040396,-3.019565489233994,0.7950919015066966,-4.919142950148809,-4.120236351376488,-0.4817818177193178,-27.05960863912873,0.6385583600427404,44.95360225483582,-7.664577841680645,-41.96103988603991,30.46476173360889,37.58130410039836,37.79695689939198,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109786,1577396528.28,1.0441113439941403,0.552222612915039,9.645819503479004,1.0859748359494086,0.29039914282822,10.78681280160299,0.8226362894694007,2.645991868082682,12.110670064290368,-0.8296966552734375,-1.1816024780273438,-3.997039794921875,-4.770046327172256,3.080228479897104,-3.492587950171494,1.8937247140066968,4.831223260788691,-5.081540062313988,-0.240890908859659,-26.584878663003664,0.912226228632484,33.73974710413857,-8.561496525281571,-81.84480056980057,30.392877467277685,37.58130410039836,37.91676400994399,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109787,1577396528.29,1.451125626220703,0.4037821099853516,10.957842013244628,1.5600267646603465,1.9184562717344695,12.098835311368616,-0.2547544576009108,-0.1504356709798173,12.587116194661462,0.8487701416015625,-0.6017684936523438,-4.027557373046875,-0.741726014672256,-2.687593785727896,-3.401035215796494,-0.1509530203683033,8.73747326078869,-4.532223656063988,-0.240890908859659,-26.584878663003664,0.912226228632484,35.86651273616736,-7.338425593098489,-8.309116809116826,30.34495462305688,37.43753556773595,37.86884116572318,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109788,1577396528.3,1.3745111730957031,0.5857414361572265,10.329364077453612,2.235191632824409,0.6686830051329075,9.062987606290491,1.6821546854654943,2.7226063212076825,9.582393111165365,-0.6160736083984375,0.7257461547851562,-3.981781005859375,4.842990782202744,1.3102089486471036,-3.401035215796494,1.0392325265066966,8.18815685453869,-3.525143577938988,-0.8029696961988628,-27.629284610478805,1.1858940972222238,35.86651273616736,-7.338425593098489,-8.309116809116826,30.297031778836075,37.725072633060776,37.9646868541648,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109789,1577396528.31,1.221282266845703,0.3654748834228515,8.980231441955565,1.1889255073361276,-0.6253829921815446,9.660340920499475,0.5939900309244788,1.5338851969401035,7.627527455647787,-0.8602142333984375,0.4663467407226562,-4.180145263671875,-3.030544374047256,-0.2461875357278964,-4.118198301733994,0.9019034249441966,-3.3474876767113093,-4.242306663876488,-1.3650484835380667,-26.394986672553635,1.824452457264953,34.80312992015297,-7.542270748462336,-31.78237179487181,30.201186090394465,37.653188366729566,37.91676400994399,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109790,1577396528.32,1.3769053747558593,0.4732139581298828,9.16219076812744,0.9518995429806586,2.58883273657822,10.432470955899865,1.2823230082194006,1.913366160074869,9.292694710286458,-1.2874603271484375,-0.2965927124023437,-4.088592529296875,-3.244167420922256,3.690580042397104,-3.126377012671494,-0.8833748953683034,-4.720778692336309,-3.799801781063988,-1.3650484835380667,-26.394986672553635,1.824452457264953,32.19300846266308,-7.419963655244028,-61.90292022792025,30.34495462305688,37.341689879294336,37.772995477281576,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109791,1577396528.33,1.1135431921386718,0.130843120727539,9.36569790924072,1.880849787121284,0.75008586157822,7.999962069181116,1.9910066996256504,-1.953269521077473,12.577539388020837,-0.0362396240234375,-0.9069442749023438,-3.966522216796875,-1.077419374047256,-2.840181676352896,-3.736728575171494,0.2457754952566966,3.0001685732886907,-3.982907249813988,-1.3650484835380667,-26.394986672553635,1.824452457264953,30.646269821187605,-7.256887530952951,-8.724572649572671,30.249108934615272,37.58130410039836,37.86884116572318,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109792,1577396528.34,0.9794678991699218,0.8263587030029296,9.861297652893066,1.4307398750119087,0.817123508062595,8.34233290658346,-0.314609499104817,-1.5342842305501296,8.617529842122396,0.0400543212890625,0.1459121704101562,-4.042816162109375,-5.502468202172256,-1.7720664419778964,-4.408115293921494,-0.5476815359933034,-0.2041771298363094,-4.806881859188988,-0.562078787339204,-27.154554634353744,0.9122262286324804,30.646269821187605,-7.256887530952951,-8.724572649572671,30.32099320094648,37.62922694461916,37.772995477281576,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109793,1577396528.35,1.211705460205078,0.5210979913330078,8.882069173889159,0.4503142951779249,0.4125034274961892,11.047780782560022,0.6658160807291663,0.5606422220865883,7.922014259847005,-1.1653900146484375,-0.3881454467773437,-4.271697998046875,0.036472227515244,3.278592737709604,-3.263706114233994,-0.5171639578683034,-2.5845482235863093,-3.296261742001488,0.0802969696198863,-26.20509468210361,2.371788194444441,32.289679627755305,-6.971504313443566,-1.8695512820513,30.201186090394465,37.53338125617756,37.84487974361278,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
109794,1577396528.36,0.5389347937011718,0.4971559747314453,9.389639925842284,-1.028105229968559,1.4563753513243136,10.554575240567834,1.3996388895670568,0.2015119730631503,10.8010417561849,-1.6841888427734375,-0.5712509155273438,-4.180145263671875,-4.129177186547256,-3.816744176352896,-3.065341856421494,0.1542227608816966,-3.2559349423363093,-2.914792015438988,0.0802969696198863,-26.20509468210361,2.371788194444441,55.394088084795335,-6.115354660915408,-69.38112535612538,30.009494713511245,37.53338125617755,37.91676400994399,1577396528.0,-27.68909445728278,-51.11589219348118,18.712328
