,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40474,1577399410.14,1.5692794781494142,2.376843698120117,9.204388572387694,1.4597038755835552,-4.120012290991806,10.4562377870141,-0.0283313863118486,5.573644460042317,5.009410935465494,4.9213409423828125,-3.899383544921875,1.543426513671875,1.7381993735708845,-1.2432191430068598,0.2218106897865852,2.972194126674107,-5.640665690104167,1.6127086821056549,-8.13441813023286,6.112420083774249,-1.4636618589743595,-22.8971585341956,34.011151811151805,7.024677860210852,29.86572618084883,32.83694252253871,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40475,1577399410.15,1.435204185180664,-5.1888335479736325,12.920189548950194,1.014382366794493,-1.407381810034774,11.928671808010192,1.2262302836100254,10.330923158772787,9.050823337809245,-13.236618041992188,-4.875946044921875,1.238250732421875,7.628091951695884,-4.05083633050686,4.219613424161585,3.368922642299107,-2.8940836588541665,-13.005211239769343,-8.13441813023286,6.112420083774249,-1.4636618589743595,-40.61216780476041,18.34253154253154,6.9503426447588845,30.009494713511245,33.02863389942193,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40476,1577399410.16,2.5628731671142577,0.7404068634033203,8.923069877319335,-0.2018720765648811,-2.9731896957769623,6.043724127346132,-2.76011548055013,-19.35478322550456,7.975826792399088,2.403640747070312,-0.786590576171875,-0.028228759765625,5.430826326695884,7.0880796851181405,0.1607755335365852,0.9275163922991072,-9.028116861979166,0.0563121977306547,-8.767095095917638,7.146829636412972,-1.544976406695152,-37.92807549103848,26.41424501424502,9.254734323769853,30.009494713511245,32.789019678317906,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40477,1577399410.17,1.396896958618164,3.4925416717529294,11.706329307250977,2.855523443454649,4.6595251968011615,10.604678289943786,0.5558538187662758,5.394079335530599,9.66014766031901,4.4330596923828125,-3.563690185546875,0.505828857421875,-3.922811368616616,-0.0682923851943595,-0.1444002477134147,-0.3237043108258928,1.836140950520833,1.8873668852306549,-9.580536908940926,7.6170157967033,-1.7889200498575484,-40.075349342016025,24.989824989824985,7.842365230182484,30.009494713511245,32.95674963309072,30.5366459999401,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40478,1577399410.18,2.6394876202392576,5.333682748413086,9.688017307739257,-1.9616102967797249,-2.094517686499618,3.3382762513695696,2.0498356547037755,-9.916840281168616,8.425936704508462,11.848831176757812,-6.310272216796875,0.170135498046875,5.919107576695884,-2.2502992211318595,2.083382955411585,-2.948216029575893,3.575642903645833,9.516761416480657,-9.580536908940926,7.6170157967033,-1.7889200498575484,-36.31762010280528,29.737891737891733,7.545024368374619,30.201186090394465,33.02863389942193,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40479,1577399410.19,1.815882249145508,-2.5288755035400388,9.05355386779785,-1.425309124904725,-3.2628880966558684,11.5671473573266,2.5238875834147136,11.470563149007164,9.077159556070963,-8.323287963867188,-2.831268310546875,0.597381591796875,-4.212728360804116,7.60687851324314,0.3743985804115852,-2.643040248325893,6.017049153645833,2.0094371977306547,-9.580536908940926,7.6170157967033,-1.7889200498575484,-36.31762010280528,29.737891737891733,7.545024368374619,30.009494713511245,33.12447958786354,30.5845688441609,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40480,1577399410.2,1.9260155255126956,0.2316390106201172,8.866806138305662,4.07417208847418,-1.012338536108993,13.458566668850036,2.334745652262369,6.277539748128254,5.725277231852213,-3.3184051513671875,3.577423095703125,0.170135498046875,-8.668294767054116,10.81122421636814,1.0457852991615852,-1.2392316545758928,0.0661214192708333,-16.972496396019345,-9.580536908940925,6.864717940238776,-2.11417824074074,-36.31762010280528,33.536345136345126,-9.700745616481662,29.93761044718004,33.17240243208434,30.5366459999401,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40481,1577399410.21,-1.1960234393310536,2.5899276458740235,14.634437937622067,-0.4891762757836316,2.613679878197647,6.648260046535585,2.249751493326823,-1.362357749430339,10.725567399088542,10.109329223632812,6.262969970703125,0.780487060546875,-0.6574305092416157,1.7932798804306405,0.664315572599085,2.697535923549108,-5.076090494791667,1.2312389555431549,-9.038242366925402,7.428941332587169,-0.6505163817663776,-36.31762010280529,34.48595848595849,-10.89010906371313,29.72195764818641,33.07655674364274,30.65645311049211,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40482,1577399410.22,-0.2455253802490224,0.5668272430419922,9.683228904418945,5.060583172458555,3.692267726098037,11.459408282619568,0.9101956644694004,-6.3734218241373695,8.564800400797525,0.4352569580078124,5.530548095703125,-0.501251220703125,-7.905355313929116,9.13275741949314,-1.8228670445884148,-5.328587123325892,0.0356038411458333,0.7887340727306548,-9.94206660361794,7.240866868471035,-2.114178240740737,-40.07534934201602,26.41424501424502,7.024677860210852,30.201186090394465,32.98071105520113,30.5845688441609,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40483,1577399410.23,1.463934605102539,2.029684457397461,4.995382053833007,-0.2784865296898811,0.6683910293206935,4.260043890529726,-0.2174733174641923,1.5609624776204427,4.944767490641276,-9.269332885742188,-3.563690185546875,-0.501251220703125,-7.752767423304116,-3.98980117425686,3.700814596036585,-3.894260951450893,0.2187093098958333,6.007239932105655,-9.94206660361794,7.240866868471035,-2.114178240740737,-22.8971585341956,27.363858363858363,7.619359583826587,30.009494713511245,33.02863389942193,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40484,1577399410.24,1.0964246502685546,-0.8972270721435547,8.069536985473633,0.2398581297339464,0.1943391006097562,7.380885754543397,2.6052904398600263,0.3375254292806019,8.069200657145181,-8.506393432617188,-1.213836669921875,-1.187896728515625,-3.846517423304116,-0.52605605706936,-1.0141512242759148,-2.932957240513393,-8.188883463541666,-5.558922177269345,-9.399772061602416,6.676643476122644,-2.276807336182332,-23.165567765567797,26.65164835164835,7.730862407004537,29.79384191451762,32.98071105520113,30.704375954712912,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40485,1577399410.25,3.5061886212158204,3.133411422729492,7.619427073364257,3.142827642673399,-0.993184922827743,7.485033526760194,-2.400985231526692,-11.070845481363929,8.710846702067057,-1.1516571044921875,1.654815673828125,-0.470733642578125,-10.011068204554116,1.6254332007431402,1.8697599085365848,-5.420139857700892,-6.556193033854167,15.345618838355657,-8.495947824909878,6.112420083774249,-1.7889200498575484,-23.433976996939982,33.536345136345126,6.9503426447588845,30.009494713511245,32.88486536675951,30.5845688441609,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40486,1577399410.26,3.7575797955322265,2.036867062377929,6.779062290649414,0.5068116148413678,0.9868198501214748,7.997392682033632,3.823939084879557,17.274107973225913,9.371646360270184,-2.4028778076171875,4.340362548828125,-0.897979736328125,-6.959310392054116,-0.2056214867568597,0.6795743616615852,-4.992893763950892,-5.091349283854167,1.7042614164806549,-9.219007214263907,8.745462581400087,-1.7889200498575484,-23.433976996939982,33.536345136345126,6.9503426447588845,29.67403480396561,32.88486536675951,30.5845688441609,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40487,1577399410.27,2.819052744750977,0.1765723724365234,5.775891795043944,1.8930543760718364,5.229345191918349,10.073165521389098,-1.747368178304036,-0.2418713724772134,7.111519993082682,-4.111862182617188,5.072784423828125,-1.081085205078125,-3.053060392054116,3.3954527319931405,0.4354337366615852,-5.816868373325892,-5.488077799479167,-1.3474963960193451,-9.219007214263907,8.745462581400087,-1.7889200498575484,-39.00171241652724,26.41424501424502,7.024677860210852,30.009494713511245,33.02863389942193,30.5366459999401,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40488,1577399410.28,0.9228450299072266,0.0281318695068359,9.71076222351074,0.1357103575171496,-2.0143119308843844,5.272791192775819,3.2265857706705727,-1.148076700846354,7.28509961344401,-6.629562377929688,5.713653564453124,-1.294708251953125,-5.936971524866616,7.1033384741806405,1.122079244474085,-5.130222865513392,-16.733805338541668,-2.4003528413318453,-9.309389637933164,6.95875517229684,-1.2197182158119595,-35.24398317731652,24.04021164021164,8.21404130744232,29.841764758738428,33.17240243208434,30.608530266271305,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40489,1577399410.29,0.6546944439697265,-0.230441909790039,7.29860405090332,4.198670574802305,0.701909852562881,8.030911505275819,-0.0786096211751298,-0.9601318705240884,8.10271948038737,-5.881881713867188,5.927276611328125,-0.104522705078125,-5.158773282679116,-0.9990785180068598,0.2218106897865852,-5.694798060825892,-20.472208658854168,1.3075329008556549,-8.676712672248383,8.933537045516216,-1.6262909544159505,-40.07534934201602,28.313471713471703,8.66005260015412,29.86572618084883,33.02863389942193,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40490,1577399410.3,-1.0834959613037098,1.2108674896240237,14.809214658813476,-3.481928350978944,-0.7202459335699305,5.335040435939882,0.6324682718912754,0.2656993794759105,13.240676243082682,-2.8911590576171875,7.575225830078125,-1.966094970703125,-10.835042813929116,1.0150816382431402,0.7406095179115852,-6.579807826450892,-14.307657877604166,2.3146129789806547,-8.31518297757137,7.052792404354905,-1.6262909544159505,-40.61216780476041,27.838665038665027,7.247683506566751,30.15326324617366,32.98071105520113,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40491,1577399410.31,0.7372944012451171,2.014122146606445,7.76427627380371,-1.0637846742211312,0.5175563247308497,10.6094666932641,-0.6795542378743487,-1.158850608317057,17.5191146097819,-6.599044799804688,4.080963134765625,-0.730133056640625,-6.745687345179116,3.4564878882431405,0.2828458460365852,-7.586887904575892,6.963094075520833,12.171790713355657,-8.31518297757137,7.240866868471038,-1.4636618589743529,-36.31762010280528,28.78827838827839,7.247683506566751,29.841764758738428,32.98071105520113,30.5845688441609,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40492,1577399410.32,0.065720835571289,1.4526818572998046,12.35515795715332,2.205497692722227,1.8523237502679597,4.9268290528832415,3.602475431315104,10.221986983235675,16.985207639567058,-10.154342651367188,-1.122283935546875,-0.531768798828125,-10.117879727991616,7.68317245855564,2.922616353849085,-10.272434779575892,55.39449055989584,10.355994814918152,-8.31518297757137,7.428941332587169,-1.3010327635327552,-37.928075491038456,-18.217582417582413,7.099013075662818,29.72195764818641,33.148441009973936,30.608530266271305,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40493,1577399410.33,1.7967286358642578,-0.7523778717041015,6.917925986938476,2.5490656309546487,-1.6468019760503991,10.9159245057641,3.3403103495279947,-2.1859631205240886,8.059623850504558,-10.001754760742188,5.042266845703125,-1.172637939453125,-10.987630704554116,2.2357847632431405,4.738412252286585,-10.486057826450892,84.50826009114583,-23.503258114769345,-9.580536908940926,7.6170157967033,-2.114178240740737,-37.92807549103848,-64.74863654863654,8.957393461961988,29.67403480396561,33.17240243208434,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40494,1577399410.34,0.7576451153564452,-0.9271545928955076,9.450991343383787,-1.3750308900414436,-0.5622286239996179,4.023017926174257,0.3260104593912754,-5.219416623942057,-1.270580019124348,-10.154342651367188,3.302764892578125,-0.775909423828125,-2.595296720179116,3.639593356993141,2.510629049161585,-9.112766810825892,68.60860188802083,-12.944176083519343,-8.857477519586892,6.864717940238775,-2.7646946225071147,-40.07534934201602,-64.74863654863654,-10.221092124645429,29.86572618084883,32.98071105520113,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40495,1577399410.35,-0.1772906329345698,0.1430535491943359,7.967783414916991,3.07818419784918,-1.1679616440191491,10.573553668361756,-0.5071717183430986,12.401907594807945,2.095667515055338,-7.606124877929687,1.776885986328125,-0.562286376953125,-10.651937345179116,8.36981796636814,-0.8157869664634148,-6.884983607700892,43.43159993489584,-7.756187802269345,-8.405565401240622,7.522978564645233,-2.032863693019935,-40.61216780476041,35.435571835571835,-8.511382169250194,29.79384191451763,33.12447958786354,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40496,1577399410.36,1.042555112915039,2.010530844116211,12.204323252563476,1.0287475767554308,0.026744984398819,4.894507330471132,-1.037487386067708,-18.130149076334632,5.611552652994791,-1.8840789794921875,5.103302001953125,-2.271270751953125,-4.395833829554116,-3.4252259789443595,3.471932760099085,-10.180882045200892,6.322224934895834,5.229041689918154,-8.676712672248383,6.300494547890383,-2.2768073361823347,-38.46489395378285,35.435571835571835,-8.214041307442326,29.96157186929044,32.93278821098032,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40497,1577399410.37,-0.8871714251708974,-0.5704185455322265,8.16051664855957,-0.1372286317406624,1.209480604516006,17.26055890517816,-1.5031596089680983,2.7460922993977857,8.916748044840496,-9.818649291992188,-2.617645263671875,0.078582763671875,-5.341878751429116,-8.84209609613186,1.7476895960365852,-12.256077357700892,1.9276936848958333,29.53629266648065,-10.122831450956449,5.924345619658119,-2.2768073361823347,-19.13942929498485,33.536345136345126,11.707796433684758,29.86572618084883,33.02863389942193,30.872105909485725,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40498,1577399410.38,-0.5950788226318349,-1.561618032836914,10.035176548461912,-1.3822134950219125,-1.5941295395269617,6.879300506740663,2.81358598429362,15.361140846761067,7.6310617533365885,-13.480758666992188,-3.319549560546875,-1.691436767578125,-6.989827970179116,0.3742124976181402,3.578744283536585,-7.434300013950892,5.650838216145833,-3.788902646019345,-9.94206660361794,7.240866868471035,-1.7889200498575484,-36.31762010280528,48.73015873015872,6.9503426447588845,29.72195764818641,33.02863389942193,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40499,1577399410.39,1.0641029278564451,-0.8194155181884765,9.278608823852538,2.0833934080542584,-0.4520953476324317,14.579053045803162,2.473609348551432,-1.410241782633464,15.123715848795571,-8.308029174804688,-0.0389099121093748,-1.386260986328125,-8.241048673304116,2.0526792944931405,0.5422452600990852,-6.411961146763392,14.668782552083334,-9.495689755394343,-10.032449027287194,6.95875517229684,-2.3581218839031304,-28.533752393011653,41.845461945461935,7.284851114292733,29.841764758738428,33.07655674364274,30.704375954712912,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40500,1577399410.4,0.9779116680908202,2.862866635131836,12.951314170532225,-0.1515938417015999,2.009143959008193,6.0149937074242565,-3.171918166097005,-2.7677541239420567,10.901541221110026,0.8625030517578125,6.446075439453125,-2.271270751953125,-6.287923673304116,2.1442320288681405,1.7171720179115852,-6.701878138950892,15.294392903645834,-10.899498349144343,-9.761301756279437,5.924345619658119,-1.6262909544159505,-19.13942929498485,18.34253154253154,11.707796433684758,29.96157186929044,33.12447958786354,30.728337376823312,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40501,1577399410.41,1.2580332623291015,-2.10031340637207,9.613797056274413,0.4325913633765241,-2.8917868393316497,9.436307879787538,3.124832200113932,-4.424541672770181,6.77393755900065,-12.504196166992188,-4.753875732421875,-1.844024658203125,-8.088460782679116,9.13275741949314,-0.5411287633384148,-6.884983607700892,13.371785481770834,-5.436851864769345,-9.580536908940926,6.112420083774249,-2.439436431623926,-22.8971585341956,20.71656491656492,7.024677860210852,30.009494713511245,33.22032527630515,30.872105909485725,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
40502,1577399410.42,0.8558073834228515,-2.6390087799072264,9.005669834594725,1.9529094175757429,-1.340344163550399,10.848886859279723,2.988362705485026,-3.536292856852213,7.154615622965495,-7.9875946044921875,0.1289367675781251,-1.386260986328125,-7.020345548304116,-0.1445863305068597,2.327523580411585,-7.098606654575892,11.113484700520834,1.0939098539806549,-7.772888435555846,5.7362711555419885,-1.4636618589743595,-37.92807549103848,26.41424501424502,8.808723031058054,30.009494713511245,33.12447958786354,30.680414532602512,1577399410.0,-27.690216890821706,-51.125833864494666,7.001921
