,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
20378,1577395634.2,-0.2145438268149771,0.7971231649259237,9.96545564426329,-0.3283559984160626,-0.0645266544993329,7.757038193418921,1.7311829857802967,1.2543280892721032,8.246973606314311,1.2662934093940548,-2.628605540205793,0.1352821908346037,-0.5037261218559451,6.947215010480183,-0.4276182593368902,0.1868271246189026,1.4132988162157012,3.8586128048780486,24.65576556899641,-13.146600274725271,4.074038734083371,-17.148876933251934,-3.048866363521536,-6.801317272471119,35.32893042202055,34.753856291370894,34.94554766825411,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20379,1577395634.21,-0.3007350865806021,1.1239316915372517,9.94749913181212,-0.9460600267363752,0.3496702327076973,10.27214703741306,0.6214705162978754,0.0715924691549163,9.37105128575767,1.6782807140815548,-1.4231612042682926,0.1963173470846037,-1.480288621855945,1.0268048542301829,0.6557557641006098,5.145933569931404,2.2830497927782014,1.8749702267530488,24.65576556899641,-15.702883661477411,4.074038734083371,-15.472996794871795,-4.115969590754073,-4.420856227106225,35.08931620091653,34.72989486926049,34.70593344715009,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20380,1577395634.22,0.1469806238686156,-0.5472210672518101,9.966652745093368,-0.0985126390410626,-0.7779987492258954,6.904702402403296,-0.6007694312118895,-0.838204161704458,12.228530967154152,-1.0072661609184452,-1.2095381573932926,0.3489052377096037,0.6254242687690549,-2.665822098894817,-0.5802061499618902,-0.8507705316310974,14.7189628787157,-2.2449028201219514,24.82068707781913,-14.789925309065936,5.313963566195704,-15.472996794871795,-1.0671032272325374,-3.740724499859112,35.32893042202055,34.70593344715009,34.17878216072124,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20381,1577395634.23,-0.2743988683188834,-0.3317429178377476,9.272334263648055,1.582216926388624,0.6896468684498847,10.390660019590795,-0.8138533789657958,-0.8166563467630518,9.21662527867759,-0.8546782702934451,0.2247880144817073,0.1963173470846037,-5.172915574980945,13.691599776105184,1.0372254906631098,0.8582138433689026,-0.4482734494092988,-4.045439929496951,24.490844060173693,-12.96400860424298,5.668227803942081,-15.472996794871795,-1.0671032272325374,-3.740724499859112,35.233084733578934,34.94554766825411,34.70593344715009,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20382,1577395634.24,0.2918298243080697,0.4990450582364701,9.55844136203673,-0.9269064134551253,2.631344414836604,11.68352891607517,1.7742786156631092,1.0460325448385095,8.141628733267435,1.0679291515815548,-3.925602610518293,-0.0020469107278963,-2.182192918730945,1.6066388386051829,-0.7022764624618902,1.2549423589939026,-4.293488293159299,-0.7190239138719513,24.98560858664185,-14.242150297619048,5.491095685068893,-15.472996794871795,-4.115969590754073,-3.740724499859112,35.233084733578934,34.89762482403331,34.753856291370894,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20383,1577395634.25,-0.1499003819907584,1.3585634542325649,10.54126114353087,0.5479218092011244,0.1653167048756665,9.776547293760718,-0.1386885108017333,0.8173862862935882,9.373445487417824,3.5703705578315548,2.513606373856707,0.5930458627096037,-0.595278856230945,6.657298018292684,0.8236024437881098,-0.4998183831935974,-2.5387275509717986,-0.8716118044969514,25.48037311311001,-13.69437528617216,7.085284754927611,-17.322243844118844,-4.420856227106227,-17.343359044801353,35.233084733578934,34.70593344715009,34.7778177134813,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20384,1577395634.26,-0.1882076085532584,0.0896365743497513,11.046437693823837,1.077040376095655,0.8069627497975409,12.30362714605564,0.3353634179092032,-0.4479492910989893,9.142405027212748,-3.326602098418445,1.2623856707317074,-0.0478232779153963,0.2897309093940549,-4.496876786394817,-0.9769346655868902,-3.475282250381097,17.9233085818407,1.8139350705030488,25.15053009546457,-12.96400860424298,4.605435090702943,-17.322243844118844,-4.420856227106227,-14.622832135812905,35.32893042202055,34.70593344715009,34.562164914487674,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20385,1577395634.27,0.5516007044350228,-0.7411514017244663,9.71765577243712,2.2286513746308114,-0.4523873234446454,7.713942563536109,0.9434906395888908,-0.7280708853372705,9.051425364126809,-3.235049364043445,-1.1485030011432926,-0.1393760122903963,0.1676605968940548,2.888377119855183,-0.7327940405868902,-8.022401391006097,19.4491874880907,0.0744331173780487,24.65576556899641,-12.781416933760685,5.136831447322516,-17.206665903540905,-4.115969590754073,-5.78111968160045,35.424776110462155,34.46631922604607,34.8017791355917,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20386,1577395634.28,0.419919613126429,0.2069524556974081,9.152624180640244,0.0259858472870618,0.7518961116139472,11.052656778624,0.6932965661025624,-0.086424840415396,10.838696903433451,-0.2138091296684451,-1.4079024152057928,-0.3682578482278963,0.3965424328315547,-1.4298601848323162,0.1979920922256097,1.3464950933689028,-0.0515449337842985,1.4782417111280486,24.490844060173693,-13.329191945207567,5.668227803942081,-15.87751958689459,-2.286649772641151,-58.49132854325162,35.11327762302693,34.8497019798125,34.7778177134813,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20387,1577395634.29,-0.1235641637290396,1.959508070931784,10.5723857651129,-0.5486225511504377,0.5052933406178536,10.414602036192358,0.5077459374404532,-2.753565489829458,9.592514939322122,5.187802198456555,2.727229420731707,0.4404579720846037,1.6935395031440548,-3.550831864519817,0.0606629906631097,7.694151343368903,2.2677910037157014,-2.4585258669969514,24.490844060173693,-13.329191945207567,5.668227803942081,-17.322243844118844,-3.81108295440192,-26.185071499013805,35.32893042202055,34.70593344715009,34.8017791355917,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20388,1577395634.3,-0.1570829869712271,0.2859611104825639,10.950669627417588,2.168796333126905,-0.6463176579173017,8.70274784918064,-0.471482541563452,0.4426937264791346,10.492734763540874,-2.807803270293445,-1.5147139386432926,-0.2309287466653963,1.0831879406440548,1.7287091511051829,-0.6107237280868902,0.7971786871189026,-2.9812324337842986,-2.8247368044969514,24.32592255135097,-14.242150297619048,4.782567209576139,-19.17149089336589,-12.95768204496653,-4.420856227106225,35.233084733578934,34.753856291370894,34.562164914487674,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20389,1577395634.31,0.1888791529213509,0.0345699361661581,9.85053396457579,-0.1009068407012188,0.5412063655201973,8.695565244200171,2.698440456483422,2.144971106850228,8.433721335806498,-0.1375151843559452,-0.4923750714557926,-0.3224814810403963,-1.5413237781059452,6.001170088605183,-1.0990049780868902,-0.0878310785060974,-4.934357433784299,-0.4748832888719513,24.98560858664185,-13.511783615689868,5.313963566195705,-19.17149089336589,-12.95768204496653,-4.420856227106225,35.233084733578934,34.8017791355917,34.94554766825411,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20390,1577395634.32,0.8365107019936165,0.6163609395841264,9.023337290991808,-0.5402428453398908,1.0691278315846504,10.069836997129858,-1.463879129698218,1.1633484261861664,8.82876460973228,-0.9767485827934452,-0.9043623761432926,0.0437294564596036,-0.900454637480945,0.5842999714176829,0.0911805687881097,0.4920029058689027,10.5685722537157,-0.5359184451219514,25.31545160428729,-14.242150297619048,5.136831447322516,-15.646363705738707,-4.26841290893015,-17.683424908424907,35.28100757779974,34.65801060292928,34.8497019798125,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20391,1577395634.33,0.2834501184975228,0.1231553975919388,10.735191478003523,1.5965821363495614,-1.110792779987614,7.5870498755478275,-1.7715340430282958,-3.6466027090677393,7.974034617056498,1.3120697765815548,2.147395436356707,0.2268349252096037,3.4635590343940548,-6.144826005144817,-0.3665831030868902,3.543760718368903,-6.368683605659299,0.2880561642530487,25.31545160428729,-14.242150297619048,5.136831447322516,-17.264454873829877,-4.26841290893015,-23.1244787264018,35.32893042202055,34.8017791355917,34.70593344715009,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20392,1577395634.34,0.5755427210365853,-0.2263980447908726,10.045661399878526,1.2422402906464365,-0.4859061466868329,9.911819687559548,0.993768874452172,-0.5293521475443018,9.362671579947122,-1.2208892077934452,0.8046219988567074,-0.5971396841653963,-2.945132371855945,7.435496260480183,0.1216981469131097,0.7056259527439026,-4.415558605659299,-1.0852348513719514,24.32592255135097,-14.97251697954823,5.136831447322516,-17.264454873829877,-4.26841290893015,-23.1244787264018,35.233084733578934,34.70593344715009,34.8017791355917,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20393,1577395634.35,0.2439457911049447,0.3410277486661581,9.743991990698838,-1.0657701097441876,0.720771490031916,11.034700266172829,-0.5887984229111083,2.791405555092416,10.55258980504478,0.5796479015815548,0.6215165301067073,-0.1546348013528963,7.369809034394055,-15.025441239519816,0.7320497094131098,2.231504858993903,7.699919909965701,0.8984077267530487,23.501315007237388,-13.146600274725271,4.959699328449327,-16.10867546805047,-4.26841290893015,-4.08079036348267,35.233084733578934,34.8017791355917,34.993470512474914,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20394,1577395634.36,-0.2767930699790396,0.9060593404630328,9.952287535132433,0.3659624830292488,0.2251717463795727,9.86393565435642,-0.9000446387314214,-0.621528911460318,9.82475250035728,-0.0917388171684451,2.513606373856707,-0.0783408560403963,3.5856293468940548,-6.663624833269817,-0.4733946265243903,-0.9880996331935972,9.3173515505907,-0.5359184451219514,23.666236516060103,-14.242150297619048,6.199624160561654,-15.87751958689459,-3.963526272577997,-58.491328543251626,35.28100757779974,34.65801060292928,34.8257405577021,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20395,1577395634.37,0.180499447110804,0.2332886739591264,9.480629808081652,0.3539914747284676,0.6585222468678534,9.459315573790011,2.0089103783584217,-0.4910449209818018,8.290069236197123,-0.6715728015434451,0.4994462176067073,-0.7192099966653963,5.813412550019055,-18.84013850514481,-0.3055479468368902,2.841856421493903,4.465056628715701,-1.878691882621952,23.666236516060103,-14.242150297619048,6.199624160561654,-17.206665903540905,-4.115969590754073,-22.784412862778247,35.233084733578934,34.94554766825411,34.94554766825411,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20396,1577395634.38,0.2427486902748665,0.6426971578458451,9.06643292087462,0.3635682813690926,-0.0381904362376142,8.556701547911109,0.8405399682021719,1.690072791420541,9.65715838414634,-0.8241606921684451,0.3468583269817073,-0.7497275747903963,1.2357758312690548,3.803904463605183,-0.2445127905868902,-4.787538109756097,11.4535820193407,-1.7566215701219514,23.83115802488282,-13.329191945207567,5.668227803942081,-17.033298992673995,-13.41501199949476,-0.6801317272471106,35.28100757779974,34.70593344715009,34.993470512474914,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20397,1577395634.39,0.7527136438881478,0.5996015279630327,9.151427079810167,0.33364076061714,0.865620690471369,9.89625737676853,-0.5409143897079838,0.695282001625619,8.294857639517435,0.7780121593940548,1.7506669207317072,0.1352821908346036,-3.647036668730945,7.664378096417684,-0.0156309546493902,-0.7897353753810974,8.4323417849657,-2.1380912966844514,24.90314783223049,-14.516037803342492,4.871133269012729,-16.253147893772898,-8.613047476948338,-21.93424820371936,35.13723904513733,34.72989486926049,34.873663401922904,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20398,1577395634.4,-0.3127060948813834,0.8988767354825639,11.35050130466368,0.5527102125214364,-0.1363527043040204,8.79133331060642,0.1414330834365469,-0.3833058462747705,10.174305942740093,-1.4955474109184452,0.3468583269817073,-0.6276572622903963,5.599789503144055,-18.22978694264481,0.0606629906631097,-4.482362328506097,25.8578788943407,-1.6345512576219514,24.490844060173693,-13.329191945207567,4.251170852956559,-17.322243844118844,-18.44564149930529,-26.185071499013805,35.13723904513733,34.94554766825411,34.61008775870848,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20399,1577395634.41,0.1374038172279906,0.4631320333341264,9.858913670386338,-1.2764598558379376,0.9003366145436347,9.854358847715796,0.6106966088271719,0.9406876717916348,10.581320224966657,-5.249209520293445,-0.9043623761432926,-0.9023154654153964,2.2733734875190548,-15.483204911394816,-0.8548643530868902,-15.590760766006095,33.6093437380907,-2.6416313357469514,24.490844060173693,-13.329191945207567,4.251170852956559,-17.091087962962966,-1.0671032272325374,-26.185071499013805,35.13723904513733,34.8017791355917,34.753856291370894,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20400,1577395634.42,0.3672471766029915,0.1063959859708451,7.687372764624619,0.1648495435761238,0.2778441829030098,7.922238107969703,1.4845802147842029,0.9454760751119472,9.815175693716654,-4.242129442168445,3.368098561356707,-0.2919639029153963,-5.691714403105945,10.578806807355184,1.0067079125381098,-1.1559463128810974,13.1930839724657,0.5932319455030487,25.645294621932727,-15.33770032051282,5.136831447322516,-17.264454873829877,-1.5244331817607673,-9.521844181459564,35.233084733578934,34.61008775870848,34.8017791355917,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20401,1577395634.43,0.7610933496986947,0.4248248067716269,8.191352214087509,0.5323594984101088,-0.1806454350169115,9.052301291563452,-0.7923055640243896,-2.7212437674173486,8.628848771109233,0.8085297375190548,1.5370438738567072,-0.2919639029153963,0.350766065644055,-3.413502762957316,-0.2597715796493902,3.101255835556403,11.2094413943407,-0.3680717654344513,23.99607953370554,-14.059558627136752,5.136831447322512,-16.859932081807084,-4.420856227106227,-22.10428113553113,35.35289184413095,34.94554766825411,34.65801060292928,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
20402,1577395634.44,0.2116240686928353,0.3649697652677201,10.581962571753524,-0.2469531419707501,0.299391997844416,9.97406893072361,0.6585806420302969,0.6054994393697596,10.626810056509624,-1.8007231921684452,-0.0803877667682926,-0.5666221060403963,-1.7854644031059452,-0.3159685832698171,-1.1295225562118902,-2.224061547256097,13.7729179568407,-3.0688774294969514,24.98560858664185,-14.607333638583638,5.136831447322516,-17.264454873829877,-4.26841290893015,-18.36355663567202,35.13723904513733,34.8017791355917,34.61008775870848,1577395634.0,-27.69416437387918,-51.11158897651037,25.084688
