,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39076,1577395821.18,-1.3716381311035155,-3.8315606268310543,7.232464230041503,1.8209947456173772,-4.53631140404678,9.630413399747525,6.74828539835612,1.3339693583170569,11.406774776204433,2.5577545166015625,-4.904747009277344,1.190948486328125,0.326389219702744,12.479642542397103,1.1766015029535062,7.417406354631696,0.0399634951636905,-3.097897484188988,-3.131581815175565,-8.735031560701206,-0.9122262286324764,31.80632380229421,3.6692127965492456,-111.7576210826211,35.32893042202055,35.13723904513733,35.13723904513733,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39077,1577395821.19,-2.796188118896485,-1.2865242620849608,11.568363436584471,-0.7120706108279339,-4.375899892816311,15.761963851407677,-6.2881426411946615,1.0466651590983065,10.585563606770837,4.0225982666015625,-5.331993103027344,2.350616455078125,7.498020079077744,-12.361666051352897,1.0545311904535062,7.051195417131696,4.220871698288691,-3.769284202938988,-3.131581815175565,-9.494599522501307,-1.6420072115384547,30.83961215137204,3.0984463615304745,-113.83490028490029,35.32893042202055,35.76023602000779,34.993470512474914,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39078,1577395821.2,-2.8584373620605468,2.0593725579833984,11.078749197082518,-3.961002263659965,5.0141590183165015,10.418105745938927,-4.52002471516927,-3.7357526570638018,10.796253352864584,7.5778961181640625,-6.232261657714844,1.282501220703125,3.790134336890244,-0.4140342154153966,-0.0593604111089938,5.128587995256696,-1.623244512648809,-0.091916038876488,-3.131581815175565,-9.494599522501307,-1.6420072115384547,30.93628331646425,4.362286324786325,-8.101388888888911,35.32893042202055,35.376853266241355,35.065354778806125,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39079,1577395821.21,-1.656548128662109,1.3710395806884763,10.531674117736816,-4.090289153308403,1.932821481695408,9.169529580167444,-3.014670421346028,-3.202444237263997,12.09510775349935,4.6329498291015625,-5.972862243652344,1.770782470703125,2.302402403296494,2.1570717416158534,-0.6010474228277438,4.411424909319196,1.1462257021949405,5.225771949404763,-2.3286121189767024,-12.3429793792517,-0.3648904914529891,31.564645889563668,4.994206306414251,-8.412980769230792,35.32893042202055,35.496660376793365,35.077335489861326,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39080,1577395821.22,1.1003750830078125,-4.359482092895507,9.472239883117677,-4.21957604295684,-1.1485160549256852,7.92095341439596,-1.5093161275227858,-2.669135817464192,13.393962154134115,2.0236968994140625,-6.583213806152344,1.999664306640625,0.814670469702744,4.728177698647103,-1.1427344345464938,3.6942618233816966,3.91569591703869,10.543459937686013,-3.773957572134656,-9.114815541601256,-0.1824452457264983,32.19300846266308,5.626126288042176,-8.724572649572671,35.424776110462155,35.616467487345375,35.08931620091653,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39081,1577395821.23,0.1391031164550781,-1.047104096069336,12.040021163635252,2.627840705090033,-4.001207333001858,14.108767605069788,-0.41516596883138,2.777672959391276,10.227630458577474,10.400772094726562,-1.2426376342773438,2.869415283203125,7.070773985327744,-5.403658238852897,0.3526268935785062,7.707323346819196,-1.150222051711309,-5.401974632626488,-2.9709878759357924,-9.304707532051282,1.094671474358975,31.51631030701756,5.34074307053279,-6.85502136752138,35.616467487345375,35.424776110462155,34.993470512474914,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39082,1577395821.24,-0.7970297326660155,1.5290568902587889,13.469359554748534,-5.495685527820122,6.014935312261814,10.719775155118615,-2.739935780843098,-2.9468632100423173,6.671043892415365,12.872695922851562,-1.7309188842773438,3.571319580078125,8.657688047827744,-2.840181676352896,-1.8751563095464936,8.912767682756696,-22.20735095796131,-2.945309593563988,-2.007424240497157,-11.583411417451597,1.094671474358975,30.646269821187605,3.0169082993849345,-8.724572649572671,35.52062179890376,35.424776110462155,35.28100757779974,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39083,1577395821.25,-1.4650119958496093,2.0414160455322263,13.579492831115722,3.5424257392697207,0.8003640964415012,13.57126933236471,-1.3249625996907546,-2.0993158223470045,12.529655354817711,12.720108032226562,-1.0290145874023438,2.533721923828125,8.260959532202744,-6.929537145102897,1.5122948623285062,6.257738385881696,-15.37141345796131,2.364749000186012,-2.3286121189767024,-10.064275493851389,0.0,30.646269821187605,3.0169082993849345,-8.724572649572671,35.616467487345375,35.13723904513733,35.13723904513733,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39084,1577395821.26,-0.4151545678710936,-1.3056778753662106,7.395269942932128,0.8369778632931587,-6.31041483422256,9.668720626310025,-0.8676700826009108,-1.057838100179036,10.616688228352867,2.2220611572265625,-3.287315368652344,1.160430908203125,4.110568907202744,-8.180757848227897,0.7493554092035062,4.792894635881696,-11.09895252046131,9.048098609561013,-4.416333329093746,-11.01373544610152,0.912226228632484,30.646269821187605,3.6692127965492456,-8.724572649572671,35.424776110462155,35.32893042202055,35.13723904513733,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
39085,1577395821.27,-0.7874529260253905,-0.1109712469482412,9.17655597808838,-1.765519341296684,-0.0663369045350607,7.561823165372522,-0.003363283284505,2.367067374674479,10.647812849934896,-0.1277923583984375,-5.667686462402344,2.289581298828125,7.803195860327744,-2.8859580435403966,0.8409081435785062,4.716600690569196,0.1009986514136906,8.224124000186013,-4.416333329093746,-11.01373544610152,0.912226228632484,30.83961215137204,2.364603802220625,-7.8936609686609875,35.47269895468296,35.35289184413095,35.11327762302693,1577395821.0,-27.69141691750861,-51.12554001788888,6.8151608
