,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
120786,1577396638.28,-1.160253482576696,0.9347897603849076,11.24276222995665,0.0044380323456551,0.6752816584889472,12.626844370176734,1.1039021508193594,4.122581678139291,11.998687607779154,-3.784365770293445,0.7741044207317074,3.095487268959604,-0.4426909656059451,4.048045088605183,1.3729188500381098,-8.327577172256097,3.4579765505907014,2.6379096798780486,-3.3808909308657284,-13.876966956654456,0.5313963566195653,-13.565960775335776,7.012392636099534,-25.84500563539025,27.94881241201665,34.753856291370894,36.67077006020308,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120787,1577396638.29,-1.8018995274985707,0.4451755208829545,9.402818254126572,-1.4464481737090311,0.720771490031916,12.289261936094702,-0.3110710303329833,2.654936060463509,10.174305942740093,-1.770205614043445,0.4384110613567074,3.354886683022104,-1.6633940906059452,-4.802052567644817,2.166375881288109,-2.315614281631097,-5.361603527534299,5.292938976753049,-3.5458124396884485,-14.059558627136752,0.8856605943659458,-13.565960775335776,7.012392636099534,-25.84500563539025,28.26031089945188,34.993470512474914,36.52700152754066,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120788,1577396638.3,-0.3725611363852896,1.0568940450528763,8.5804099838629,-0.26012125110161,0.8871685054127758,10.626488883116188,-0.3194507361435306,1.7906292611471033,8.285280832876811,1.7698334484565548,-3.193180735518293,3.431180628334604,2.3954438000190548,-9.288136552019816,2.227411037538109,-4.741761742568597,2.466155261528201,3.4771430783155486,-3.5458124396884485,-13.69437528617216,1.4170569509855149,-13.594855260480262,8.613047476948338,-60.021624929557625,28.23634947734148,34.993470512474914,36.76661574864468,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120789,1577396638.31,0.6569455774818977,0.4272190084317826,8.592380992163681,1.0052143262909676,1.709576775676447,6.957374838926734,2.490144912049828,-3.842927245200552,6.204719590201029,-0.7326079577934451,-8.564274485518293,2.759793909584604,-3.921694871855945,0.3859357136051829,4.1805360375381095,-1.2474990472560974,4.465056628715701,0.9594428830030488,-3.8756554573338846,-13.329191945207567,1.4170569509855149,-13.450382834757836,9.45148572691676,-91.137651451113,28.284272321562284,34.8017791355917,36.86246143708629,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120790,1577396638.32,1.1405743128334602,0.3314509420255326,7.83341906589415,0.8831100416229988,-1.4028853825266765,6.315728794004859,-0.078833469297827,-1.0249518911966455,9.355488974966653,2.8379486828315548,1.4149735613567074,3.675321253334604,-1.1445952624809452,5.024607588605183,2.685174709413109,-1.8578506097560967,9.0121757693407,1.1425483517530486,-3.8756554573338846,-14.424741968101342,1.7713211887318916,-13.450382834757836,12.500352090438296,-91.137651451113,28.284272321562284,35.13723904513733,36.71869290442388,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120791,1577396638.33,-0.1032134496177115,0.3553929586270951,9.836168754614851,-0.8227586412383282,0.7088004817311347,10.81563081426853,1.3481107201552966,1.3512932565084317,10.407740604605326,-2.411074754668445,0.8046219988567073,3.431180628334604,1.5256928234565548,-4.344288895769817,3.478631740663109,1.5601181402439028,-6.0940254025343,3.5686958126905486,-4.123037720567963,-13.78567112141331,2.037019367041689,-16.22425340862841,5.335516136162689,-16.66322731755424,28.116542366789467,35.13723904513733,36.76661574864468,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120792,1577396638.34,-0.2001786168540396,1.265189589486471,9.837365855444933,-0.4145472581816876,0.1198268733326973,10.531917917540015,-1.6087283301376707,1.163348426186166,10.918902659048683,-2.136416551543445,-0.8738447980182926,2.698758753334604,-0.6868315906059451,-2.787892411394817,2.715692287538109,1.4685654058689026,-2.7981269650342986,5.628632336128049,-4.205498474979322,-14.789925309065936,2.125585426478283,-16.628776200651203,10.213702317797145,-12.582436954071568,28.044658100458264,34.94554766825411,36.81453859286549,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120793,1577396638.35,-0.4515697911704459,0.4248248067716264,9.21247922214415,-1.175903386111375,-1.7380736149485516,9.313269272520484,-1.814629672911108,1.184896241127572,11.306763327993998,2.1360443859565548,-0.3245283917682927,3.400663050209604,0.6864594250190549,-2.055470536394817,2.959832912538109,-6.893251000381097,10.0802910037157,4.987763195503049,-4.865184510270196,-13.69437528617216,2.47984966422466,-17.72676663614164,5.487959454338766,-24.484742180896028,28.23634947734148,34.94554766825411,36.67077006020308,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120794,1577396638.36,-0.5640972691977897,0.4798914449552201,10.641817613257432,-1.6930509447051252,1.7981622371022283,11.839152023985328,-1.3381835425400146,1.3884033822408532,9.69546561070884,-2.319522020293445,-2.949040110518293,2.881864222084604,2.3954438000190548,-6.846730302019817,3.7838075219131095,3.848936499618903,2.5729667849657014,4.529999523628049,-4.205498474979322,-13.69437528617216,2.47984966422466,-13.392593864468866,6.25017604521915,-15.302963863060016,28.38011801000389,35.233084733578934,36.52700152754066,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
120795,1577396638.37,-0.6766247472251333,0.0118250203946737,9.740400688208602,-0.3738458299590314,-0.1279729984934735,8.76619419317478,-1.524931272032202,2.1473653085103845,8.37506339513267,0.0455902843940548,2.345759694169208,3.446439417397104,-3.769106981230945,10.563548018292684,2.364740139100609,3.742124976181403,4.6023857302782005,3.4924018673780486,-4.370419983802041,-14.242150297619045,2.6569817830978524,-13.392593864468868,5.640402772514843,-24.824808044519585,28.308233743672687,34.993470512474914,36.790577170755085,1577396638.0,-27.709031366174347,-51.10846114126295,22.442324
