,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14266,1577397200.39,0.9370671717201792,2.201380833770007,13.24589148723323,-1.741518929532679,4.091281871069931,19.3386091558689,2.8170410314048207,0.522461518376048,12.898148294886148,-8.9931953244093,17.278159536966463,1.194837616711128,3.870149938071646,9.01757217035061,-0.16021728515625,2.130647984946646,-10.964742520960366,-3.931929425495426,-19.030109656932574,7.121075148809524,-1.5499060401404114,24.164268271411128,13.701140109890108,-9.942423949748168,29.5302662713032,36.67077006020308,37.91676400994399,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14267,1577397200.4,0.496534066251429,0.5733237048637573,9.659377400319167,4.402002530428258,-1.0921647231683498,6.872001111435309,4.583961856600133,3.668442499821361,7.733855313929115,9.9277031130907,9.129966177591465,0.5844860542111281,3.137728063071646,11.33690810785061,1.57928466796875,0.8489097036966463,-10.903707364710366,-3.779341534870426,-18.46204668209877,5.842933455433458,-2.324859060210617,24.164268271411128,13.701140109890108,-9.942423949748168,29.62611195974481,36.81453859286549,37.9646868541648,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14268,1577397200.41,1.2698612024818978,0.0346283313286015,9.010548750416824,1.0812448277915394,-0.5702287612542872,10.991225067734138,3.772327493807164,1.00010474957722,8.009188504847083,6.4486992068407005,-6.098305306783536,0.6455212104611281,3.366609899009146,-9.52185654058689,0.78582763671875,1.3066733755716462,-2.5418909584603657,0.3252727229420733,-20.071558444127888,5.751637620192307,-1.782391946161474,26.419599976742838,16.23838827838828,-16.823874985691393,29.578189115524005,36.76661574864468,38.0605325426064,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14269,1577397200.42,0.5683601160561166,-1.385133253144054,9.901191767994948,0.1499003819907584,0.2126751816168054,11.368311829208746,-0.266690706876429,1.1281945383955794,8.265368082483802,-7.741974621284299,-4.938637338033536,-0.6056994926638719,6.677767125571647,6.0573670922256095,-0.49591064453125,4.602571813071647,8.505472322789634,5.040238543254573,-19.40881830682178,6.025525125915753,-1.2399248321123315,24.32536339322053,18.26818681318681,-17.026270604395606,29.62611195974481,36.71869290442388,37.91676400994399,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14270,1577397200.43,2.988897994474085,-3.413022059296398,12.53002519084651,3.3150349767173206,-4.365038392601943,4.403579199814215,0.5449436559165396,-2.0489110646317643,12.45522098775724,-7.314728527534299,-10.767494759908535,-0.7888049614138719,6.738802281821647,4.4704530297256095,-0.31280517578125,3.015657750571646,1.547464510289634,5.375931902629573,-19.40881830682178,6.025525125915753,-1.2399248321123315,-3.382997557997558,18.26818681318681,-15.00231441735348,29.817803336628028,36.81453859286549,37.9646868541648,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14271,1577397200.44,1.4326669153725229,1.339468236113757,10.311797352711746,5.687688821932164,-1.592552870141006,9.43140268614234,3.865701358553258,3.4601469553877666,10.185517813929115,13.0099785037157,1.2564310213414636,0.8591442573361281,1.7034018911966462,-7.9807188452743905,2.18963623046875,6.891390172446647,4.568704744664634,5.131791277629573,-19.31414114434948,6.847187643086079,-1.9373825501755173,-3.382997557997558,18.26818681318681,-15.00231441735348,29.5063048491928,36.71869290442388,37.9646868541648,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14272,1577397200.45,2.478933040860804,0.1256079944145385,10.97858251506526,0.3342539098227896,2.44526822971251,10.666810742782966,3.465869681307164,-6.413540691096609,8.09418266378263,-2.8896796994092986,-7.990395150533536,-0.2700061332888719,5.426546422446647,0.1674745141006095,-0.61798095703125,6.555696813071647,12.945779939977134,-9.028364972370428,-19.030109656932574,7.121075148809524,-1.5499060401404114,-2.738617070759928,17.929887057387056,-16.62147936698718,29.4823434270824,36.83850001497589,38.084493964716806,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14273,1577397200.46,2.493298250821742,-0.6118061169135854,10.657759492604324,0.8561898717368521,-0.9963966567620997,6.5272360723728085,0.3390423131431021,2.4641590647627667,10.008346891077553,2.2677910037157014,2.812827505716464,0.6455212104611281,1.2456382193216462,4.5620057641006095,-0.16021728515625,12.506624547446648,14.547952791539634,-12.598921612995428,-19.21946398187718,5.112566773504274,-2.014877852182537,-3.2219024361881505,17.084137667887667,-54.06466882726649,29.62611195974481,36.86246143708629,38.0605325426064,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14274,1577397200.47,1.2698612024818978,0.408123790312976,11.225185286061356,3.906402786775914,1.3523151718511814,8.30133950254859,-1.8205275843178352,2.4785242747237044,10.242978653772864,2.2677910037157014,1.1953958650914631,0.6150036323361281,1.3066733755716462,-6.637945407774391,2.79998779296875,10.034700719321648,9.573587557164634,-7.349898175495427,-19.21946398187718,5.112566773504274,-2.014877852182537,-3.382997557997558,18.26818681318681,-54.26706444597069,29.67403480396561,36.67077006020308,38.10845538682721,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
14275,1577397200.48,3.1648718164955696,-0.1197976757514766,9.095542909352371,0.1307467687095083,0.5789880356207117,11.631674011825934,2.6278991002524767,0.7116034495283918,8.167205814417397,4.5260917849657005,-6.296669564596036,-0.4531116020388719,2.313753453696646,3.097162014100609,-0.74005126953125,1.8254722036966464,6.277689119664634,4.094193621379573,-18.935432494460272,5.569045949710014,-1.4724107381333944,-3.2219024361881505,18.43733669108669,-53.25508635244964,29.626111959744808,36.57492437176146,37.9646868541648,1577397199.999,-27.71627755512681,-51.10492331743555,5.743155
