,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13794,1577399143.34,-1.00688150817871,-0.6829460235595702,10.856387717895506,0.231478423923399,-2.336332054175399,10.324556695705503,-1.383449525960286,2.463576503499348,13.8033136332194,1.1676788330078125,-0.2372741699218749,4.503631591796875,3.630289217320884,1.6254332007431402,4.402718892911585,2.850123814174107,16.270955403645832,4.023597353980655,2.7114727100776186,-2.162856337335503,1.1384036680911775,-11.08715235381902,4.573137973137979,7.024677860210852,30.680414532602512,34.8017791355917,31.97433132656424,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13795,1577399143.35,-1.16011041442871,-0.699705435180664,9.891524448852538,-0.5586081239281624,-0.4089997177496179,9.591930987697694,0.2206655863444003,0.040644423421223,13.729093381754556,-1.3347625732421875,-3.044891357421875,4.351043701171875,3.965982576695884,-7.4993226586318595,4.433236471036585,1.2937273297991072,24.419148763020832,2.0094371977306547,2.7114727100776186,-2.162856337335503,1.1384036680911775,-11.623970816563412,3.1487179487179446,-4.94329182755579,30.728337376823312,34.8017791355917,32.07017701500584,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13796,1577399143.36,-0.7746439471435537,-0.134673843383789,10.299735831909178,-1.0637846742211312,1.556639845238662,11.437860467678162,0.0458888651529941,2.195425917561849,12.445801291910806,0.2216339111328124,-0.2525329589843749,4.290008544921875,2.8978673423208843,0.0385191382431402,4.891000142911585,-3.222874232700893,32.10957845052084,2.2840954008556547,2.7114727100776226,-1.9747818732193712,-0.162629095441591,3.406946140279458,-0.6497354497354497,-3.3079170876125223,30.46476173360889,34.993470512474914,32.07017701500584,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13797,1577399143.37,-0.4370615130615224,0.2699462371826172,11.557888804321289,0.006423467868712,-0.155214341773056,10.46940589614496,0.1057439066569008,0.016702406819661,7.349743058268229,1.4728546142578125,-0.0236511230468748,4.137420654296875,0.8684483970083843,1.7169859351181405,3.166756978849085,4.101344517299108,19.70418294270833,3.0012584867931547,4.338356336124197,-1.5986329449871084,-0.6505163817663776,15.485361552028206,-3.735978835978836,7.879532837908469,30.728337376823312,34.873663401922904,31.90244706023303,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13798,1577399143.38,-0.8368931903076162,0.7176619476318359,10.272202512817382,0.3248522886694928,0.7234576675042872,9.206464520412538,-1.3331712910970046,0.548215175374348,6.405230503336588,2.3578643798828125,2.082061767578125,4.320526123046875,7.353433748570884,0.4047300757431402,3.487191549161585,0.8664812360491072,-5.915323893229167,3.2911754789806547,1.626883626046571,-1.410558480870978,0.4878872863247865,28.637413889265726,-3.973382173382172,8.214041307442319,30.392877467277685,34.70593344715009,31.926408482343422,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13799,1577399143.39,-1.3564349505615232,1.179742868041992,8.732730845336913,-0.4939646791039436,1.968442530785537,7.374900250393007,0.6444392801920567,2.03501440633138,9.740353415934246,1.0456085205078125,0.1899719238281251,4.167938232421875,2.8978673423208843,-6.73638320550686,4.921517721036585,3.704616001674107,-6.281534830729167,5.274818057105655,1.626883626046571,-1.410558480870978,0.4878872863247865,-23.433976996939982,-2.548962148962147,11.856466864588688,30.680414532602512,34.8017791355917,32.07017701500584,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13800,1577399143.4,-0.3353079425048818,-0.7487865692138671,10.276990916137697,0.5714550596655866,-1.5079382797613363,7.236036554103944,-0.6675832295735673,1.659124745686849,11.5048800394694,-0.4039764404296875,-4.189300537109375,4.473114013671875,1.3414708579458845,9.10223984136814,5.348763814786585,2.941676548549107,-0.2695719401041667,4.054114932105655,2.801855133746877,-2.068819105277436,1.2197182158119697,-5.182149263630755,-4.448188848188844,11.707796433684758,30.82418306526492,34.753856291370894,31.782639949681013,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13801,1577399143.41,-0.7650671405029287,0.1406593475341797,11.603378635864257,0.5271623289526964,0.553469349633194,13.493282592922302,-0.9285512105305984,0.1914791280110677,10.91111802775065,4.6161651611328125,1.868438720703125,4.137420654296875,-0.4743250404916158,4.2499449194931405,3.441415181974085,0.3019060407366072,-0.2085367838541666,5.518958682105655,1.9884133207235888,-2.915154193800025,-0.162629095441591,10.922404618700908,-0.6497354497354495,10.369762555549356,30.5845688441609,34.8497019798125,32.09413843711624,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13802,1577399143.42,-1.2941857073974607,-0.4100070343017578,10.195588059692382,-1.3702424867211311,-2.6882796982183685,9.314203595119569,-1.2709220479329422,-0.2059583475748697,13.202369016520182,4.5856475830078125,1.349639892578125,4.228973388671875,12.419351717320884,-10.15435195550686,4.646859517911585,2.117701939174107,7.268269856770833,2.4977184477306547,2.530707862739113,-0.470186160290326,0.3252581908831954,-6.255786189119516,3.1487179487179446,-5.2406326893636574,30.728337376823312,34.94554766825411,31.926408482343422,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
13803,1577399143.43,-0.9374496600341788,-0.7619546783447265,10.609784946899412,-1.6814887025414436,0.8886575820550684,9.95106123672113,-0.4568934834798173,2.128388271077474,11.85682768351237,1.5033721923828125,-2.800750732421875,4.656219482421875,-7.264486173304116,2.2968199194931405,1.6561368616615852,-0.3847394670758928,16.331990559895832,1.5211559477306549,2.530707862739113,-0.470186160290326,0.3252581908831954,-6.255786189119516,3.1487179487179446,-5.2406326893636574,30.728337376823312,34.70593344715009,32.16602270344745,1577399142.0,-27.70196782731701,-51.10966820526527,24.514944
