,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31559,1577310566.45,2.649271729706554,0.0407598233850986,9.957543099752286,-0.4352775408488942,-2.1821688253263147,2.198285890160536,-2.5124810616842126,-4.427638006740663,12.96784292126167,1.1665530321074695,-3.4618842892530486,2.0530514600800305,-2.685546875,-5.737118604706555,2.4175876524390243,-2.853579637480945,56.14713343178353,24.63029070598323,-11.792203822412166,6.883626369240596,0.453952897239937,-11.987501907814408,-9.516401285442951,-146.1285751249618,25.45682451253482,34.8497019798125,32.30979123610986,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31560,1577310566.46,3.123323658417492,-1.137187393411775,9.924024276510098,2.488042686201886,-3.3194146139005336,2.4808016860589737,-2.8775968148580406,1.6632110166968364,23.606477998165968,-3.1669430616425305,-3.1872260861280486,0.4966549757050305,-4.852294921875,2.121157762480945,2.4328464415015243,-1.5413237781059452,15.955483041158535,32.229167659108235,-11.960663877018051,7.754971479271046,-2.6329268039916136,-11.987501907814408,-9.766861806403472,-140.884043040293,25.60059304519724,34.993470512474914,31.73471710546021,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31561,1577310566.47,1.8017243420112417,-1.1204279817906817,7.259277828756192,0.9150521954792296,-3.14942629602944,10.460675819359755,-3.4881182381978846,-16.76256495986566,17.728712922482373,1.1970706102324695,3.2519828982469514,1.1985592725800305,-2.62451171875,1.1445952624809452,0.6323093321265244,-2.548403856230945,-12.883628286966465,15.444499690358231,-11.792203822412166,7.929240501277136,-1.725021009511747,-11.987501907814408,-9.93383548704382,-134.8902920863858,25.45682451253482,34.993470512474914,32.64525114565549,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31562,1577310566.48,-0.5206512683403197,2.213497829976896,10.007821334615569,-1.4145060198528006,2.8911444925447785,12.97219336086366,-4.974917469154916,-20.215003753810976,21.434937092404247,0.8156008836699695,3.1299125857469514,1.1985592725800305,3.265380859375,-0.3812836437690549,0.2660983946265244,1.8766449718940548,-33.36092320884146,-22.97713116901677,-10.94990354938272,7.754971479271046,-1.5434398506157752,-6.97829148860399,-9.93383548704382,-139.38560530181627,25.504747356755622,34.89762482403331,32.357714080330666,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31563,1577310566.49,0.0084672985542104,1.56586628090463,16.146554391256192,1.2897447552936827,-1.523763368783346,11.49856223903749,-0.1218707040181976,-3.643536963039491,17.382750782589795,-1.2138180616425305,-2.9430854611280486,-0.2968020555449695,3.5858154296875,-1.1899994640815548,0.4339450743140244,6.332211378144055,-64.39730016196647,-64.17586163776677,-12.12912393162394,7.929240501277136,-0.9986963739278598,-5.3085546822005165,-9.349427604802605,-157.3668581635378,25.504747356755622,34.94554766825411,32.45355976877228,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31564,1577310566.5,0.3460497326362417,-5.307886685403963,7.922471688619473,2.9046337750690734,-6.077534926400533,12.1821068130121,3.687304137290395,15.38198652939215,4.735380512814405,0.1899905321074695,-0.7153022580030487,-0.7240481492949695,-0.274658203125,-0.5033539562690549,-0.0390773866234755,7.064633253144055,-68.70027867759147,-31.15584210651677,-10.27606333095917,5.663743215197955,-1.5434398506157752,1.370392543413376,-8.931993403201735,-203.8184280563186,25.45682451253482,34.753856291370894,32.45355976877228,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31565,1577310566.51,0.5136438488471792,-8.789055899271151,8.128373031392911,-1.9867202166301443,-0.9611259786466264,16.877136268578504,5.557175633872427,18.039550372165586,-10.254716081423874,-0.0846676710175304,-3.0956733517530486,-0.3578372117949695,0.8544921875,-3.5551117687690548,-0.1916652772484756,4.714779737519055,-33.57454625571646,-3.567951481516769,-9.433763057929731,7.580702457264955,-1.3618586917198034,-3.082238940329218,-9.599888125763124,-253.26687342605297,25.45682451253482,34.94554766825411,32.357714080330666,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31566,1577310566.52,-1.1203987842094605,2.133292074361661,11.32702644936166,0.3452322003620426,-0.6079812337735805,10.427156996117567,4.79581950594274,11.92116802963629,-6.335407963748094,5.652637016482468,-0.3033149533155486,1.2595944288300305,1.983642578125,-3.4177826672065548,-0.1916652772484756,-2.578921434355945,46.22892054115853,34.014445979420735,-11.623743767806278,7.057895391246687,-1.5434398506157752,-6.143423085402253,-10.601730209605208,-253.26687342605305,25.45682451253482,34.993470512474914,32.40563692455147,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31567,1577310566.53,0.2694352795112417,-3.5218122469274,7.654321102681973,1.6404952985065735,-2.886064113412252,9.337795240746471,0.8860881949075831,0.0710669126929303,2.8128365797089363,0.2205081102324695,-2.1191108517530486,0.0694088819550304,-3.84521484375,-3.5856293468940548,0.2050632383765244,-7.187075731230945,79.40152796303353,59.48136492473324,-11.792203822412166,9.323392677325868,-1.3618586917198034,15.84144486557681,-11.937519654727987,-212.8090544871794,25.45682451253482,34.753856291370894,32.45355976877228,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
31568,1577310566.54,-1.088077061797351,-3.794751236185213,5.573759860006192,-4.225298768876238,3.0443733987947788,10.704884388695692,-4.733103101479134,-11.708405255275816,15.91869646740425,4.096240532107469,-1.8139350705030488,0.7102780225800305,1.0986328125,-6.545834425019055,1.4257663633765243,-4.471011278105945,70.39884241615853,47.51847429973324,-11.960663877018051,7.754971479271046,-1.5434398506157752,15.84144486557681,-11.937519654727987,-212.8090544871794,25.60059304519724,35.08931620091653,32.30979123610986,1577310565.999,-27.693481366791893,-51.11948506138039,6.4504156
