,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
127261,1577396703.03,-1.1446911717856805,-0.8907890054842319,10.092348332251571,-0.7401586839629376,-1.1730420231516765,10.412207834532202,-0.2512159888290771,0.1146880990377284,9.278874521841653,0.9153412609565548,3.047663991044208,-0.0783408560403963,0.4423188000190549,2.033884932355183,-0.0308897437118902,-4.055116234756097,-15.8596504025343,2.6379096798780486,-4.123037720567963,-22.915254645528083,4.694001150139541,-17.784555606430608,-2.896423045345459,-18.023490772048465,27.92485098990625,33.891245095396414,35.99985024111181,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127262,1577396703.04,-1.1865897008384143,-0.4777892191072789,10.191707701148056,-0.6791065416289532,-0.9551696720774578,9.727466159727514,-0.6330911536239989,-1.2164880240091456,8.483999570669779,0.6712006359565549,-1.1790205792682926,-0.6886924185403963,0.8695648937690548,0.6758527057926829,-0.0308897437118902,-1.9188857660060967,-7.421540050971799,1.2035835080030486,-4.370419983802041,-21.911000457875456,4.074038734083371,-17.322243844118844,-4.420856227106227,-19.04368836291913,27.90088956779585,33.74747656273399,35.99985024111181,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127263,1577396703.05,-0.9328043248618522,-0.3604733377596226,9.782299217261338,-0.8622629686309063,-0.4571757267649579,9.832811032774387,-0.4786651465439208,-1.2571894522318017,8.548643015493997,2.3801850109565548,1.7201493426067074,-0.5361045279153963,0.5338715343940549,1.6066388386051829,-0.3971006812118902,1.8958114996189024,2.6034843630907014,-0.6885063357469513,-4.370419983802041,-21.911000457875456,4.074038734083371,-17.206665903540905,-2.286649772641151,-3.740724499859112,27.94881241201665,33.747476562734,35.95192739689101,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127264,1577396703.06,-0.7029609654868522,-0.5376442606111851,9.377679136694931,-0.3882110399199689,-1.1850130314524578,8.946956418516576,-0.6414708594345458,-0.7496187002786768,9.168741245474466,0.9153412609565548,0.9266923113567074,-0.3529990591653963,0.5338715343940549,2.308543135480183,-0.2139952124618902,1.4380478277439026,3.5495292849657014,-1.3904106326219514,-4.700263001447477,-22.276183798840048,4.782567209576139,-18.01571148758649,-2.591536408993305,-2.3804610453648904,28.284272321562284,33.891245095396414,36.047773085332615,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127265,1577396703.07,-0.7125377721274772,-0.7686847208162632,9.399226951636338,-0.580944273562547,-0.5996307255442548,9.61493868170017,-0.5061984656357177,-0.2169088308939117,9.640398972525247,1.0526703625190548,1.1860917254192074,-0.5513633169778963,0.2897309093940548,0.2943829792301829,0.0759217797256097,1.8347763433689028,2.0846855349657014,-0.7495414919969514,-2.8036656499862147,-22.55007130456349,4.694001150139537,-17.264454873829877,-2.591536408993305,-14.282766272189347,28.116542366789467,33.98709078383802,36.07173450744301,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127266,1577396703.08,-0.930410123201696,-0.3844153543611851,10.32338879245665,-0.2637125535918438,-0.7995465641673016,9.665216916563452,-0.4212043067001708,0.3445314584127283,9.515900486197122,0.7017182140815549,-0.0803877667682926,-0.7192099966653963,0.3812836437690549,3.163035322980183,-0.6412413062118902,2.048399390243903,2.6340019412157014,-0.2002250857469513,-3.5458124396884485,-22.093592128357752,4.251170852956559,-16.859932081807084,-4.420856227106227,-22.784412862778247,28.044658100458264,33.747476562734,36.14361877377422,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127267,1577396703.09,-0.8992855016196646,-0.4610298074861851,9.890038291968368,-0.3858168382598126,-0.7444799259837078,9.717889353086887,-0.6654128760361083,-0.1390972769388331,9.841511911978372,1.1289643078315548,2.177913014481707,-0.3224814810403963,0.1981781750190548,0.1112775104801829,0.0606629906631097,2.292540015243903,3.793669909965701,1.1425483517530486,-3.5458124396884485,-22.093592128357752,4.251170852956559,-16.975510022385023,-4.420856227106227,-4.420856227106225,28.092580944679067,33.747476562734,35.99985024111181,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127268,1577396703.1,-0.971111551424352,-0.4059631693025913,9.763145603980089,-0.93648322009575,-0.2321207707102704,10.227854306700172,-0.3924738867782958,-0.4503434927591455,9.987558213247905,0.9458588390815548,1.1403153582317074,-0.1088584341653963,0.2592133312690549,0.0807599323551829,-0.0308897437118902,1.8958114996189024,2.9391777224657014,1.4172065548780486,-2.556283386752138,-21.36322544642857,4.251170852956559,-17.206665903540905,-3.2013096816976128,-4.420856227106225,28.044658100458264,34.03501362805883,35.95192739689101,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127269,1577396703.11,-0.893299997469274,-0.1605574991365757,9.830183250464463,-0.8945846910430157,-0.1770541325266766,9.907031284239231,-0.6199230444931395,-0.3857000479349268,9.98396691075767,0.9153412609565548,0.2858231707317073,-0.2309287466653963,0.5338715343940549,1.0268048542301829,0.0759217797256097,1.9873642339939028,2.2220146365282014,1.3409126095655486,-3.8756554573338846,-22.458775469322344,4.074038734083371,-17.206665903540905,-3.2013096816976128,-4.420856227106225,28.044658100458264,33.699553718513194,35.99985024111181,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
127270,1577396703.12,-0.9639289464438834,0.0728771627286576,9.866096275366806,-0.7808601121855939,-0.2177555607493329,9.401854733946264,-0.3828970801376708,-0.0481176138528956,9.424920823111185,0.8237885265815549,0.7741044207317074,0.1047646127096036,0.1371430187690548,-0.2549334270198171,-0.0614073218368902,1.6821884527439026,2.1762382693407014,0.7458198361280487,-3.7107339485111663,-23.00655048076923,4.074038734083371,-17.091087962962966,-3.2013096816976128,-26.185071499013805,28.14050378889987,33.891245095396414,36.19154161799503,1577396703.0,-27.71779532839556,-51.09908740558376,1.7731801
