,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25961,1577395690.03,0.0672770666503906,-2.785294501342773,9.01614446685791,0.0947753486447212,-3.700735024652249,8.88581668343893,0.2767583109537757,-1.704272548421223,8.150660518391927,-1.5010833740234375,1.0156631469726562,-1.860809326171875,0.448459532202744,0.6388222298971036,-1.2953223251714938,-1.4937264578683034,6.662277948288691,0.0454130626860119,15.497315136638052,-2.2787038854003168,-0.1824452457264983,65.44788925438598,6.278430785206488,4.570014245014226,36.52700152754066,34.41839638182526,33.891245095396414,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25962,1577395690.04,-0.0596156213378896,-1.487637201538086,10.268311935119629,0.9159865180783148,-1.059930593499904,11.102847420743617,-0.3385515157063795,0.9389260843912752,9.175378828938802,-0.0667572021484375,0.6799697875976562,-1.464080810546875,-3.091579530297256,1.0660683236471036,-1.7836035751714938,-0.3645760672433034,-0.7840111142113095,-1.480465843563988,15.176127258158507,-4.177623789900575,0.912226228632484,59.84096167903736,8.316882338844955,-83.92207977207978,36.67077006020308,34.22670500494204,33.17240243208434,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25963,1577395690.05,-0.0955286462402334,-0.8771157781982422,10.68250882232666,0.3772911445431587,-2.276185036859279,10.607247677091271,-1.071177223714192,0.1871467631022128,10.367691255696618,0.2689361572265625,0.2832412719726562,-1.586151123046875,0.082248594702744,-1.6194785513528964,-0.9291113876714938,-0.0288827078683033,-1.3333275204613095,-1.938229515438988,15.176127258158507,-4.177623789900575,0.912226228632484,59.26093468848404,8.235344276699415,-82.67571225071227,36.52700152754066,34.562164914487674,33.17240243208434,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25964,1577395690.06,-0.1194706628417958,-2.022741272583008,10.237187313537596,-0.4104012016482465,-0.6996032436463884,9.586120669034631,0.8489725077311194,-2.426124348958333,10.271923189290366,-0.6008148193359375,0.5121231079101562,-1.631927490234375,-1.0316430068597562,1.4780556283346038,-1.1427344345464938,-0.0136239188058033,-4.52241443452381,-3.464108421688988,15.738206045497712,-3.7028938137755114,1.1858940972222238,57.03749789136304,-2.160758646856777,-6.85502136752138,36.479078683319855,34.39443495971486,33.36409380896757,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25965,1577395690.07,-0.0356736047363271,-0.951336029663086,10.35689739654541,0.4826360175900337,-1.481310085687404,9.106083236173305,-2.7997908223470045,-4.385778407796224,10.324595625813805,-0.9822845458984376,-0.3271102905273437,-1.464080810546875,0.540012266577744,-1.1617148794778964,-1.6615332626714938,-0.4256112234933034,-8.65754627046131,0.2590361095610119,14.694345440439188,-2.4685958758503426,1.824452457264953,56.94082672627082,4.321517293713555,-8.724572649572671,36.57492437176146,34.370473537604454,33.02863389942193,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25966,1577395690.08,-0.0715866296386708,-1.5666458563232422,8.276336153869629,0.7316329902462837,-0.5954554714295914,9.455636678556118,-0.0392763081868483,0.0147642435709628,11.38043855794271,-1.5010833740234375,-0.3271102905273437,-1.586151123046875,-1.535183045922256,-1.0701621451028964,-1.9056738876714936,-0.3340584891183034,-2.8897240048363093,1.906985328311012,16.139690893597145,-4.177623789900575,0.1824452457264983,55.58743041497977,5.707664350187715,-112.17307692307692,36.67077006020308,34.41839638182526,32.54940545721389,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25967,1577395690.09,0.3186682409667968,-1.7007211492919925,9.01614446685791,0.1761782050900337,-2.479692177972561,9.350291805509242,0.1211352030436194,-0.4521050801595048,10.382056465657556,-0.4024505615234375,-0.3576278686523437,-1.616668701171875,-0.589138124047256,-2.870699254477896,-1.6004981064214938,-0.0288827078683033,0.4672095889136905,-0.7175263904389881,16.139690893597145,-4.177623789900575,0.1824452457264983,61.7743849808817,-8.64303458742711,-108.01851851851852,36.57492437176146,34.370473537604454,33.17240243208434,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25968,1577395690.1,0.2073378637695312,-1.7545906866455074,9.275915346984862,0.1689956001095655,-1.263437734613185,8.89180218758932,0.2552104960123699,0.5965552469889321,9.281920802815756,-0.0972747802734375,-0.2202987670898437,-1.189422607421875,-1.0926781631097562,0.5472694955221038,-1.1274756454839938,0.3983633858816966,-0.7229759579613094,-3.097897484188988,15.015533318918736,-4.367515780350603,0.7297809829059857,60.22764633940622,-1.7938373672018524,-55.67108262108263,36.52700152754066,34.46631922604607,33.651630874292394,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25969,1577395690.11,0.1199495031738281,-1.0997765325927735,9.85172084625244,0.1091405586056587,-1.5698955471131852,11.36142120004049,-1.377635036214192,-5.30754604695638,10.116300081380212,0.7266998291015625,0.0085830688476562,-1.342010498046875,1.455539610327744,-1.8941367544778964,-1.1732520126714938,0.3373282296316966,-2.1267845517113093,-1.724606468563988,14.854939379678964,-4.177623789900575,0.912226228632484,64.67451993364823,5.626126288042176,-4.570014245014259,36.52700152754066,34.22670500494204,33.747476562734,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
25970,1577395690.12,-0.6174646081542968,-1.4732719915771484,10.225216305236817,-0.4941982597537152,-1.1987942897889663,9.584923568204555,-1.0017453755696608,-2.087344814046223,9.462683028157551,0.1773834228515625,-1.0900497436523438,-1.372528076171875,0.265354063452744,0.7914101205221036,-1.7530859970464938,-0.8833748953683034,-2.2793724423363093,0.2895536876860119,15.657909075877823,-3.987731799450549,1.4595619658119638,61.58104265069727,-8.724572649572648,4.570014245014226,36.52700152754066,34.41839638182526,33.12447958786354,1577395690.0,-27.68876525069824,-51.119722604869125,11.458243
