,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60644,1577399611.84,1.4591462017822263,0.9211690887451172,6.192482883911132,3.9760098204077736,-0.0594462753668054,16.33400286269769,-6.442397633870443,1.76686382039388,14.195962705485025,-1.5483856201171875,0.1289367675781251,-0.684356689453125,-3.999105313929116,2.1747496069931405,1.4425138147865852,-4.870823451450892,27.318318684895832,6.403968447730655,-29.2839052688383,-8.745462581400078,-3.5778400997150968,-108.2512941105534,-27.23890923890924,6.9503426447588845,29.43442058286159,35.13723904513733,35.99985024111181,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60645,1577399611.85,1.4088679669189454,1.1917138763427733,10.097425791625977,-3.323911041408631,9.89564422756288,9.608690399318789,2.3658702738444,8.140228639729816,10.549593577067055,3.639602661132813,2.753448486328125,-0.928497314453125,-7.691732267054116,-9.97124648675686,1.7782071741615852,-1.5138898577008928,27.623494466145832,-3.2701038178943453,-28.922375574161286,-9.12161150963234,-2.602065527065524,-109.32493103604212,-27.23890923890924,-9.106063892865928,29.62611195974481,35.52062179890376,35.99985024111181,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60646,1577399611.86,1.186207212524414,4.196436959838867,10.154886631469726,2.8818596617163674,4.671496205101944,10.77466660781488,5.049770334879557,-12.03331454874674,7.65500376993815,6.8439483642578125,0.4646301269531251,-1.050567626953125,-2.442708829554116,12.33710312261814,-2.3111482945884148,-6.274632045200892,31.346638997395832,-8.824303036644345,-28.741610726822778,-7.052792404354904,-2.439436431623926,-104.49356487134264,-30.56255596255596,8.214041307442319,29.338574894419985,35.28100757779974,35.95192739689101,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60647,1577399611.87,-0.222780464477539,-2.774281173706054,8.881171348266601,-1.2158164796410535,-5.569701396216416,4.706562500148866,-1.2481771321614583,1.5908899983723988,6.419595713297526,-12.321090698242188,-4.402923583984376,-1.248931884765625,-2.030721524866616,-2.6012513695693595,-0.342764505525915,-2.7651105608258923,20.940144856770832,-0.2336047944568449,-29.01275799783054,-8.651425349342015,-3.1712673611111057,-109.32493103604212,-3.4985754985755,6.9503426447588845,29.5302662713032,35.59250606523497,35.9040045526702,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60648,1577399611.88,0.305141001586914,-3.5535938140869137,4.6817416363525375,0.7725679991187115,4.0370327651605376,12.01486306777582,0.7402073465983066,-3.656002939860025,7.590360325113932,-5.088424682617188,-2.342987060546875,0.109100341796875,-3.053060392054116,10.53656601324314,-3.959097513338415,-1.6054425920758928,7.237752278645833,-7.603599911644345,-28.922375574161286,-8.369313653167819,-3.903098290598285,-102.88310948310946,-4.448188848188844,-5.686643982075456,29.19480636175757,35.52062179890376,35.95192739689101,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60649,1577399611.89,0.2979583966064453,6.32009383239746,10.28656772277832,3.648004192966368,3.0099202529535063,11.354063409572692,0.6252856669108067,-2.7246584940592444,8.988574094645182,6.8439483642578125,7.514190673828125,-3.736114501953125,-1.6797693764291155,-4.17290664300686,1.1678556116615852,-3.222874232700893,-4.816691080729167,1.6127086821056549,-27.295491948114712,-8.93353704551621,-3.7404691951566944,-102.88310948310946,-4.448188848188844,-5.686643982075456,29.62611195974481,35.66439033156618,35.95192739689101,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60650,1577399611.9,1.4016853619384766,5.485714553833008,9.223542185668943,-6.529747064357851,2.3826394179925683,-1.639269000095274,-1.354719106038411,-1.1181491800944008,9.086736362711587,7.7289581298828125,-15.00778198242188,-0.760650634765625,-0.4590662514291157,-6.49224258050686,2.968392721036585,-5.298069545200892,-3.5349527994791665,6.678626650855655,-29.555052539846063,-8.087201956993622,-3.496525551994297,-106.6408387223202,-34.36100936100936,7.024677860210852,29.43442058286159,35.52062179890376,35.80815886422859,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60651,1577399611.91,1.818276450805664,-3.989338516235352,7.906731272583007,3.4157666319312114,2.0713932021722563,13.17485377212152,0.7318276407877603,2.8298893575032547,11.600648105875653,-21.384811401367188,12.366485595703123,-0.318145751953125,-5.158773282679116,7.2711851538681405,2.190194478849085,-5.603245326450892,1.0121663411458333,-1.622154599144345,-29.2839052688383,-7.993164724935555,-2.602065527065524,-117.9140264399524,-34.83581603581603,7.545024368374619,29.43442058286159,35.544583221014165,35.927965974780605,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60652,1577399611.92,0.8749609967041014,1.1725602630615233,9.92264907043457,-4.427638006740662,-0.5694112289800867,8.040488311916445,3.04342934366862,-7.728539963785807,14.851973960367838,-13.480758666992188,-2.068328857421875,-0.867462158203125,-1.4966639076791155,-6.30913711175686,-0.4190584508384147,-6.640842982700892,11.693318684895834,-0.8286975678943452,-29.2839052688383,-7.993164724935555,-2.602065527065524,-108.78811257329774,-30.56255596255596,-7.84236523018249,29.338574894419985,35.52062179890376,35.95192739689101,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
60653,1577399611.93,1.892496702270508,0.9906009368896485,12.496415855102535,6.623996856540586,-1.1607790390386803,14.650879095607849,1.0586361673990878,9.90236106160482,16.5997411722819,0.3131866455078124,5.652618408203125,-2.210235595703125,-4.731527188929116,9.74310898199314,0.5575040491615852,-5.786350795200892,35.06978352864584,-5.436851864769345,-29.10314042149979,-8.181239189051688,-3.089952813390304,-108.2512941105534,-34.83581603581603,-7.916700445634458,29.5302662713032,35.32893042202055,35.66439033156618,1577399611.0,-27.686197245483523,-51.12523064797904,7.5056734
