,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90329,1577396333.71,1.4039364954506477,-0.2742820779939976,8.386479649390244,-1.9779609422637188,1.2786204768483225,4.081938645079077,1.063200722596703,4.65888285001429,8.249367807974467,2.4412201672065548,-0.3245283917682927,-13.902803746665397,4.501156690644055,2.735789229230183,-12.51257919683689,24.7229599371189,27.9330742068407,-30.90090867949695,-1.2369113161703893,-24.64987551510989,2.125585426478283,-18.24686736874237,-4.420856227106227,-25.504939771766697,29.146883517536764,37.43753556773595,43.90711953754455,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90330,1577396333.72,1.3153510340248664,0.7863492574552202,9.46865879978087,-0.2876545701934063,1.7454898005787909,6.124192661192359,-2.480217734434546,0.5600096078267909,7.868689744009623,7.293515089081555,5.870539967606708,-12.712618199790397,1.2662934093940548,0.2638654011051829,-11.56653427496189,19.4129013433689,16.9772636599657,-30.99246141387195,-1.4018328249931091,-23.371733821733823,1.9484533076050947,-17.322243844118844,-4.420856227106227,-26.185071499013805,28.955192140653548,37.62922694461916,43.90711953754455,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90331,1577396333.73,2.6165996363197888,1.2173055562833457,10.651394419898056,3.490395649533155,-0.0956512760813642,7.804922226622046,-0.0381320410751708,5.654870740639291,8.06262007848228,-1.266665574980945,-6.183903391768292,-14.299532262290397,1.8461273937690548,6.214793135480183,-13.24500107183689,11.752989233993905,13.3151542849657,-20.76907274199695,-2.1439796146953407,-23.09784631601038,2.391283604788069,-19.17149089336589,0.1524433181760772,-26.185071499013805,29.12292209542636,37.62922694461916,43.90711953754455,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90332,1577396333.74,1.262678597501429,1.13111429651772,9.569215269507431,1.352373567013624,2.3332663081471505,11.623673874571264,-0.4355695166611092,5.389114356361947,12.272823697867045,0.1524018078315548,10.600764576981708,-13.353487340415397,-0.8089019031059451,1.5761212604801829,-12.25317978277439,-0.5913711175685972,-1.2264716915967986,-3.2367241091844514,-2.391361877929418,-22.64136713980464,3.7197744963369854,-18.91144052706553,-0.2286649772641148,-23.97464338546069,29.146883517536764,37.48545841195675,43.85919669332375,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90333,1577396333.75,0.3026037317787728,1.964296474252096,11.858072056616804,0.3372320631073738,-1.199378241413395,11.046671274473608,-2.9375102515243903,-9.629712657798208,12.444009116568216,0.1829193859565548,16.154963795731707,-12.712618199790397,4.684262159394055,7.252390791730183,-14.77087997808689,-11.928651391006095,-13.6318671994093,-7.310820788871951,-2.391361877929418,-22.64136713980464,3.7197744963369854,-18.651390160765164,-0.6097732727043068,-21.764215271907577,28.955192140653548,37.53338125617755,43.95504238176535,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90334,1577396333.76,-0.0062482823813834,0.9707027852872514,10.874055174292588,0.8591680250214363,-0.1435353092844892,7.05553710699314,1.6809047509170154,2.0970870736471032,11.543789292349468,-5.493350145293445,-0.0193526105182926,-14.574190465415397,1.1747406750190548,6.611521651105183,-13.09241318121189,-8.754823266006097,-22.8176582150343,-14.08572313262195,-2.061518860283982,-22.276183798840048,2.6569817830978484,-19.113701923076928,-0.6097732727043068,-19.04368836291913,29.19480636175757,37.86884116572318,43.667505316440526,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90335,1577396333.77,0.6150470484291635,0.6043899312833462,8.756383805884385,1.2302692823456551,0.8907598079030097,10.51515850591892,-0.2607927954697021,0.8353427987447597,9.815175693716654,3.6924408703315543,4.283625905106708,-12.529512731040397,-1.1445952624809452,-1.5366717082698171,-12.66516708746189,-3.810975609756097,-18.8808906369093,-11.73586961699695,-1.154450561759031,-24.01080466842185,3.276944199154016,-19.17149089336589,-3.2013096816976128,-18.023490772048465,29.027076406984754,37.43753556773595,43.85919669332375,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90336,1577396333.78,0.2858443201576791,3.9035998189786585,11.7599097885504,-1.1747062852812973,2.730703783733088,12.193493869688451,0.1701635033584224,1.4626236337056977,9.399781705679544,1.2510346203315548,-0.6602217511432926,-13.078829137290397,0.5949066906440548,6.489451338605184,-12.08533310308689,2.185728491806403,-19.4302070431593,-13.88735887480945,-1.896597351461262,-23.554325492216115,0.7085284754927537,-17.668977665852665,-3.963526272577997,-24.14467631727247,28.955192140653548,37.60526552250876,43.69146673855093,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90337,1577396333.79,0.314574740079554,2.4910208394864712,8.994606871069932,0.5144029859589363,0.7518961116139472,8.343617600157202,1.9801799584365467,6.404255860268197,8.807216794790873,1.3120697765815548,-0.7212569073932926,-13.292452184165397,0.2286957531440548,4.536326338605183,-13.27551864996189,-0.1793838128810974,-13.9370429806593,-7.860137195121951,-1.896597351461262,-23.554325492216115,0.7085284754927537,-16.859932081807084,-4.420856227106227,-22.784412862778247,29.146883517536764,37.725072633060776,43.71542816066133,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
90338,1577396333.8,-0.5904334874595084,1.2580069845060022,8.345778221167588,-0.8838107835723126,1.7790086238209784,10.397842624571265,2.432684072206078,4.455375708901009,9.381825193228371,0.7017182140815549,10.234553639481708,-12.560030309165397,-1.3277007312309452,-2.330128739519817,-13.12293075933689,-4.665467797256097,-11.1904609494093,-5.174590320121951,-0.2473822632340788,-22.823958810286936,3.188378139717421,-17.091087962962966,-3.5061963180497666,-19.38375422654269,28.955192140653548,37.725072633060776,43.76335100488214,1577396333.0,-27.681854445497105,-51.12684681907222,3.4090405
