,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57949,1577396009.91,-3.561637747713414,2.428771596322409,7.091216551245712,-4.183020671267625,1.2810146785084784,9.045118686582985,-3.234391257383765,0.2846764169088221,7.243803110708842,4.821591260956555,3.947932545731707,33.0332314095846,-3.891177293730945,-6.388966630144817,31.79894424066311,2.811338843368903,15.3598320193407,32.69772413300305,16.244768619037774,-2.37369171626984,1.7713211887318916,-20.50063721001221,-3.963526272577997,-69.37343617920541,31.111720130589752,37.53338125617755,42.37358852247881,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57950,1577396009.92,-2.943933719393102,1.7619864339688924,8.4654883041754,-4.274000334353562,2.8899181941334797,7.632539707090796,-2.798646555235328,2.7076084969869467,6.676377317251811,-2.792544481230945,-1.6062666730182928,32.8806435189596,-4.226870653105945,-1.8113299113948167,33.14171767816311,7.968809546493903,19.1134941287157,30.53097608612805,16.079847110215056,-3.6518334096459095,0.7085284754927574,-20.50063721001221,-3.963526272577997,-69.37343617920541,31.111720130589752,37.38961272351514,42.37358852247881,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57951,1577396009.93,-2.6446585118735704,-0.6190471170564975,8.992212669409776,-2.0988681261016096,-1.0772739567454273,5.417903171446265,-2.6693596655868896,0.0189200326314788,7.326403067984232,-8.880801317168444,-0.9653975323932926,32.9111610970846,-6.103701707793445,-0.6669207317073171,32.50084853753811,3.833677710556403,24.3319999880907,31.37020948456555,16.079847110215056,-3.6518334096459095,0.8856605943659495,-15.241840913715915,-4.26841290893015,-67.33304099746408,31.063797286368946,37.74903405517118,42.51735705514122,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57952,1577396009.94,-1.7899285191977896,-0.81537165318931,6.736874705542587,-2.739317070193406,1.735912993938166,7.077084921934547,-3.797028647520484,1.941463965736947,8.352318479361186,-5.676455614043445,11.363704030106708,34.5285927377096,-9.231753465605944,-5.015675614519817,34.39293838128811,3.543760718368903,19.0829765505907,27.87594678925305,14.595553530810587,-3.1040583981990206,2.125585426478283,-9.231788003663006,-4.420856227106227,-26.185071499013805,30.92002875370653,37.53338125617755,42.46943421092042,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57953,1577396009.95,-1.8928791905845084,4.119077968392721,8.688149058569932,-2.2269579149199688,1.4533971980397284,8.719507260801734,-2.346142441465796,8.60452718595179,8.527095200552592,-0.6410552234184451,0.3468583269817073,31.782010706459605,-5.630679246855945,-0.7737322551448171,31.92101455316311,6.290342749618903,18.0453788943407,33.43014600800305,14.760475039633304,-3.286650068681319,0.5313963566195653,-21.020737942612943,17.53098159024883,-23.46454459002536,31.20756581903136,37.725072633060776,42.2777428340372,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57954,1577396009.96,-2.7224700658286487,0.4427813192227993,7.3162715073004,-1.7397378770781715,-1.3538042484934734,6.984908158018531,-3.945469150450172,-3.2383913260110986,10.68666509801353,-1.739688035918445,6.0231278582317085,31.7667519173971,-6.912417528105944,-2.253834794207317,32.21093154535061,-4.573915062881097,11.7892753787157,33.68954542206555,14.92539654845602,-4.0170167506105,1.9484533076050876,-20.96294897232397,17.53098159024883,-18.02349077204846,31.25548866325217,37.60526552250876,42.34962710036841,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57955,1577396009.97,-4.411579337068883,-0.2287922464510288,7.9148219223394625,-6.060074772830125,1.6185971125905096,12.99315722418064,-0.6630186743759521,-1.4008415518411768,8.215848984732279,-12.481875535918444,10.539729420731708,32.5449501595846,-7.003970262480945,-4.344288895769817,31.64635635003811,-0.8812881097560974,-0.9670722775342988,29.12716749237805,15.585082583746894,-4.199608421092795,1.4170569509855149,-20.905160002035004,16.00654840848806,-13.942700408565791,31.111720130589752,37.772995477281576,42.46943421092042,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57956,1577396009.98,-2.8290120397056016,0.7001579976895952,8.678572251929307,-2.001902958865281,-0.6942016911204266,8.62613339605564,-1.398038584043921,2.3029884164205408,11.007488120474466,-8.178897020293444,3.337580983231707,32.6975380502096,-5.172915574980945,3.987009932355183,31.28014541253811,-0.7897353753810974,1.0776054568407012,29.09664991425305,15.914925601392335,-2.37369171626984,1.062792713239138,-20.26948132885633,17.68342490842491,-10.20197590870668,31.20756581903136,37.58130410039836,42.37358852247881,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57957,1577396009.99,-3.013365567537633,1.3992648824552212,9.087980735816028,-1.4225061571074689,-1.120369586628239,7.637328110411109,-2.2264323584579837,4.618181421791634,12.764832139029156,-4.150576707793445,-2.064030344893293,31.568387659584605,-7.980532762480945,-3.794972489519817,32.47033095941311,-4.940126000381097,-8.7185371212843,35.10861280487805,14.595553530810587,-3.1040583981990206,1.7713211887318916,-20.789582061457065,17.53098159024883,-14.622832135812905,31.063797286368946,37.772995477281576,42.61320274358283,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57958,1577396010.0,-3.432350858064977,1.678189375863424,9.09037493747618,-3.786780296511765,-0.1914193424876147,10.36911220464939,-2.506553952696265,-2.066429613364615,9.700254014029154,-5.356021043730944,1.2166093035442072,31.202176722084605,-6.347842332793445,-6.511036942644816,30.83764052972561,-10.921571312881095,-15.2950752072218,36.54293897675305,14.26571051316515,-2.556283386752135,2.3027175453514714,-20.84737103174604,16.311435044840216,-11.222173499577346,31.135681552700152,37.58130410039836,42.565279899362025,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57959,1577396010.01,-4.071602701326696,0.5373522847989701,8.743215696753525,-3.5509514329863747,-0.1914193424876142,7.912661301329077,1.5635888695693592,8.044283997475228,4.102610532583842,-5.676455614043445,7.304866139481708,32.3313271127096,-8.438296434355944,-4.496876786394817,32.19567275628811,-1.8578506097560967,-4.781769543159299,35.87155225800305,13.93586749551971,-2.37369171626984,2.125585426478283,-19.05591295278796,15.396775135783756,-13.942700408565791,31.20756581903136,37.58130410039836,42.46943421092042,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57960,1577396010.02,-3.365313211580601,-0.1330241800447788,8.089598643530868,-3.361809501834031,1.5180406428639472,10.467274472715795,-2.944692856504859,0.9789948983541348,5.158453464712748,-11.383242723418444,-2.369206126143293,31.293729456459605,-9.201235887480944,-6.175343583269817,30.39513564691311,-5.733583031631097,13.1320488162157,39.16745069550305,13.93586749551971,-2.37369171626984,2.125585426478283,-19.05591295278796,15.396775135783756,-13.942700408565791,31.20756581903136,37.58130410039836,42.46943421092042,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
